variable,x,y
bio_1,1.8133333206176756,0.0
bio_1,1.8718133209228514,0.0
bio_1,1.930293321228027,0.0
bio_1,1.9887733215332029,0.0
bio_1,2.0472533218383786,0.0
bio_1,2.1057333221435544,0.0
bio_1,2.16421332244873,0.0
bio_1,2.222693322753906,0.0
bio_1,2.2811733230590816,0.0
bio_1,2.3396533233642574,0.0
bio_1,2.3981333236694335,0.0
bio_1,2.4566133239746093,0.0
bio_1,2.515093324279785,0.0
bio_1,2.573573324584961,0.0
bio_1,2.6320533248901365,0.0
bio_1,2.6905333251953123,0.0
bio_1,2.749013325500488,0.0
bio_1,2.807493325805664,0.0
bio_1,2.8659733261108395,0.0
bio_1,2.9244533264160157,0.0
bio_1,2.9829333267211915,0.0
bio_1,3.0414133270263672,0.0
bio_1,3.099893327331543,0.0
bio_1,3.1583733276367187,0.0
bio_1,3.2168533279418945,0.0
bio_1,3.2753333282470702,0.0
bio_1,3.333813328552246,0.0
bio_1,3.3922933288574217,0.0
bio_1,3.4507733291625975,0.0
bio_1,3.5092533294677732,0.0
bio_1,3.567733329772949,0.0
bio_1,3.6262133300781247,0.0
bio_1,3.6846933303833005,0.0
bio_1,3.7431733306884762,0.0
bio_1,3.801653330993652,0.0
bio_1,3.8601333312988277,0.0
bio_1,3.9186133316040035,0.0
bio_1,3.9770933319091792,0.0
bio_1,4.035573332214355,0.0
bio_1,4.094053332519531,0.0
bio_1,4.1525333328247065,0.0
bio_1,4.211013333129882,0.0
bio_1,4.269493333435058,0.0015801091212779284
bio_1,4.327973333740234,0.001606584875844419
bio_1,4.3864533340454095,0.001633503707125783
bio_1,4.444933334350585,0.0016608734149485826
bio_1,4.503413334655761,0.0016887009842321277
bio_1,4.561893334960937,0.0017169946804642677
bio_1,4.6203733352661125,0.001745761837810278
bio_1,4.678853335571288,0.001775010721758008
bio_1,4.737333335876465,0.0018047490157186985
bio_1,4.79581333618164,0.0018349852180108428
bio_1,4.8542933364868155,0.001865727361291647
bio_1,4.912773336791991,0.0018969840602949262
bio_1,4.971253337097167,0.0019287640461698174
bio_1,5.029733337402344,0.0019610757008194923
bio_1,5.0882133377075185,0.0019939285703003407
bio_1,5.146693338012695,0.0020273306872695684
bio_1,5.20517333831787,0.0020612922962754965
bio_1,5.263653338623047,0.0020958217792212963
bio_1,5.322133338928222,0.0021309293806552887
bio_1,5.380613339233398,0.002166624180972576
bio_1,5.439093339538574,0.0022029161918908358
bio_1,5.49757333984375,0.002239815890789032
bio_1,5.556053340148925,0.0022773323580622673
bio_1,5.614533340454102,0.0023154770024120808
bio_1,5.673013340759277,0.002354259602725506
bio_1,5.7314933410644535,0.0023936911020427942
bio_1,5.789973341369628,0.0024337819777429104
bio_1,5.848453341674804,0.002474543871358037
bio_1,5.90693334197998,0.0025159872602671385
bio_1,5.9654133422851565,0.002558124018833041
bio_1,6.023893342590331,0.0026009653229266405
bio_1,6.082373342895507,0.0026445232797414064
bio_1,6.140853343200683,0.002688809996470809
bio_1,6.1993333435058595,0.002733836881816387
bio_1,6.257813343811035,0.0027796172071248293
bio_1,6.31629334411621,0.002826162613928318
bio_1,6.374773344421386,0.0028734866064041853
bio_1,6.4332533447265625,0.0029216017574071884
bio_1,6.491733345031738,0.0029705215711146593
bio_1,6.550213345336914,0.003020258853211999
bio_1,6.608693345642089,0.00307082780636847
bio_1,6.6671733459472655,0.0031222424004226923
bio_1,6.725653346252441,0.0031745159067213535
bio_1,6.784133346557617,0.0032276639249175787
bio_1,6.842613346862793,0.0032816994935274124
bio_1,6.901093347167968,0.0033366389106959105
bio_1,6.959573347473144,0.0033924959134310484
bio_1,7.01805334777832,0.003449286799877882
bio_1,7.076533348083496,0.003507026471197605
