variable,x,y
bio_1,6.959573347473144,4.0007543589126726E-7
bio_1,7.01805334777832,4.181005692771578E-7
bio_1,7.076533348083496,4.3693762563634664E-7
bio_1,7.1350133483886715,4.566235531910934E-7
bio_1,7.193493348693847,4.771962380800687E-7
bio_1,7.251973348999023,4.98695783335279E-7
bio_1,7.310453349304199,5.211641678215528E-7
bio_1,7.3689333496093745,5.446446493806434E-7
bio_1,7.42741334991455,5.69183214338409E-7
bio_1,7.485893350219726,5.948271564193419E-7
bio_1,7.544373350524902,6.216266683622962E-7
bio_1,7.6028533508300775,6.496333639915974E-7
bio_1,7.661333351135254,6.789021540498652E-7
bio_1,7.719813351440429,7.094893703651906E-7
bio_1,7.778293351745605,7.414546416839585E-7
bio_1,7.8367733520507805,7.748603252366593E-7
bio_1,7.895253352355956,8.097708246168622E-7
bio_1,7.953733352661133,8.462544656140381E-7
bio_1,8.012213352966308,8.843818477544119E-7
bio_1,8.070693353271484,9.24226355891733E-7
bio_1,8.12917335357666,9.658666613177047E-7
bio_1,8.187653353881835,1.0093831406265963E-6
bio_1,8.246133354187013,1.0548601494519971E-6
bio_1,8.304613354492187,1.1023853403457906E-6
bio_1,8.363093354797362,1.152052504949097E-6
bio_1,8.421573355102538,1.203957367579278E-6
bio_1,8.480053355407716,1.2581999726535287E-6
bio_1,8.53853335571289,1.3148871857993072E-6
bio_1,8.597013356018065,1.3741284874413395E-6
bio_1,8.655493356323241,1.4360388149725622E-6
bio_1,8.713973356628419,1.5007374258857453E-6
bio_1,8.772453356933593,1.5683521041864878E-6
bio_1,8.83093335723877,1.639013021303981E-6
bio_1,8.889413357543944,1.7128575109381927E-6
bio_1,8.947893357849122,1.7900277953231125E-6
bio_1,9.006373358154296,1.8706762148212874E-6
bio_1,9.064853358459473,1.954958179339883E-6
bio_1,9.123333358764647,2.0430359199963277E-6
bio_1,9.181813359069825,2.135083377652336E-6
bio_1,9.240293359374999,2.2312779037747532E-6
bio_1,9.298773359680176,2.331806399524794E-6
bio_1,9.35725335998535,2.4368623599002603E-6
bio_1,9.415733360290528,2.546653377066832E-6
bio_1,9.474213360595702,2.6613909085426712E-6
bio_1,9.532693360900879,2.7812959615403088E-6
bio_1,9.591173361206053,2.9066050046822056E-6
bio_1,9.64965336151123,3.0375599635590333E-6
bio_1,9.708133361816406,3.174414814566262E-6
bio_1,9.766613362121582,3.317433311167406E-6
bio_1,9.825093362426756,3.46689762409369E-6
bio_1,9.883573362731934,3.623096063165576E-6
bio_1,9.942053363037108,3.7863317174924305E-6
bio_1,10.000533363342285,3.956919044867391E-6
bio_1,10.059013363647459,4.135195013077464E-6
bio_1,10.117493363952637,4.321502728998894E-6
bio_1,10.17597336425781,4.516201443038881E-6
bio_1,10.234453364562988,4.719675416708924E-6
bio_1,10.292933364868166,4.932316642225487E-6
bio_1,10.35141336517334,5.154538030183176E-6
bio_1,10.409893365478517,5.386767497839173E-6
bio_1,10.468373365783691,5.629463885270525E-6
bio_1,10.526853366088865,5.883094672753941E-6
bio_1,10.585333366394043,6.148152806417784E-6
bio_1,10.643813366699217,6.425148058042396E-6
bio_1,10.702293367004394,6.714627488690894E-6
bio_1,10.760773367309568,7.017149528110167E-6
bio_1,10.819253367614746,7.333295798161998E-6
bio_1,10.877733367919923,7.663690666959155E-6
bio_1,10.936213368225097,8.008972145034932E-6
bio_1,10.994693368530275,8.36980871099513E-6
bio_1,11.053173368835449,8.74689703778131E-6
bio_1,11.111653369140623,9.140980182564817E-6
bio_1,11.1701333694458,9.552819392411038E-6
bio_1,11.228613369750974,9.983205018215813E-6
bio_1,11.287093370056152,1.0432989256514702E-5
bio_1,11.345573370361329,1.0903037946263794E-5
bio_1,11.404053370666503,1.1394263310648967E-5
bio_1,11.46253337097168,1.1907613043149468E-5
bio_1,11.521013371276855,1.2444098501873668E-5
bio_1,11.579493371582032,1.3004754691792186E-5
bio_1,11.637973371887206,1.3590671187557746E-5
bio_1,11.69645337219238,1.4202974853105843E-5
bio_1,11.754933372497558,1.4842875316389836E-5
bio_1,11.813413372802735,1.5511604942730628E-5
bio_1,11.871893373107909,1.6210453395615332E-5
bio_1,11.930373373413087,1.6940797650022432E-5
bio_1,11.98885337371826,1.7704045603750274E-5
bio_1,12.047333374023438,1.850168155215215E-5
bio_1,12.105813374328612,1.9335240722284652E-5
bio_1,12.16429337463379,2.0206367480568588E-5
bio_1,12.222773374938964,2.1116742573212832E-5
bio_1,12.281253375244141,2.206813223892823E-5
bio_1,12.339733375549315,2.3062368200044148E-5
bio_1,12.398213375854493,2.4101413146127015E-5
bio_1,12.456693376159667,2.5187273422488943E-5
bio_1,12.515173376464844,2.6322033590986393E-5
bio_1,12.573653376770018,2.7507938284543343E-5
bio_1,12.632133377075196,2.8747272153850645E-5
bio_1,12.69061337738037,3.0042439902899787E-5
bio_1,12.749093377685547,3.139593900414184E-5
bio_1,12.807573377990721,3.2810436096042395E-5
bio_1,12.866053378295899,3.4288663300685585E-5
bio_1,12.924533378601073,3.5833487345371395E-5
bio_1,12.98301337890625,3.744788045878522E-5
bio_1,13.041493379211424,3.913503678631969E-5
bio_1,13.099973379516602,4.089820140507072E-5
bio_1,13.158453379821776,4.274077218724415E-5
bio_1,13.216933380126953,4.4666387111647055E-5
bio_1,13.275413380432127,4.6678749640705064E-5
bio_1,13.333893380737305,4.878177787759341E-5
bio_1,13.392373381042479,5.097951361676678E-5
bio_1,13.450853381347656,5.3276300604920834E-5
bio_1,13.509333381652834,5.567655898630619E-5
bio_1,13.567813381958008,5.818491263198666E-5
bio_1,13.626293382263182,6.080631646909751E-5
bio_1,13.684773382568359,6.354581273626536E-5
bio_1,13.743253382873533,6.64087274344638E-5
bio_1,13.80173338317871,6.940057937754318E-5
bio_1,13.860213383483885,7.252725481521338E-5
bio_1,13.918693383789062,7.579480006825179E-5
bio_1,13.977173384094236,7.920954521978274E-5
bio_1,14.035653384399414,8.277806773548946E-5
bio_1,14.094133384704591,8.650741801830009E-5
bio_1,14.152613385009765,9.040477016242221E-5
bio_1,14.211093385314939,9.447763295611367E-5
bio_1,14.269573385620117,9.873404633253813E-5
bio_1,14.32805338592529,1.0318221029592678E-4
bio_1,14.386533386230468,1.0783076140796766E-4
bio_1,14.445013386535642,1.126886490965262E-4
bio_1,14.50349338684082,1.177654557977803E-4
bio_1,14.561973387145997,1.2307097495067865E-4
bio_1,14.620453387451171,1.2861548748333007E-4
bio_1,14.678933387756349,1.3440968177746981E-4
bio_1,14.737413388061523,1.4046499563846737E-4
bio_1,14.795893388366697,1.4679308515042067E-4
bio_1,14.854373388671874,1.5340613026637584E-4
bio_1,14.912853388977048,1.6031718405429274E-4
bio_1,14.971333389282226,1.675395469646901E-4
bio_1,15.029813389587403,1.750872761476785E-4
bio_1,15.088293389892577,1.8297485075891018E-4
bio_1,15.146773390197755,1.9121787045150995E-4
bio_1,15.205253390502929,1.9983219681307673E-4
bio_1,15.263733390808106,2.0883454999420792E-4
bio_1,15.32221339111328,2.182422613259405E-4
bio_1,15.380693391418454,2.2807389905210584E-4
bio_1,15.439173391723632,2.3834838066250086E-4
bio_1,15.497653392028809,2.490854822099209E-4
bio_1,15.556133392333983,2.6030640583485365E-4
bio_1,15.61461339263916,2.720327174756676E-4
bio_1,15.673093392944335,2.842872345354408E-4
bio_1,15.731573393249512,2.970934729091823E-4
bio_1,15.790053393554686,3.10476723825559E-4
bio_1,15.848533393859864,3.244627732783556E-4
bio_1,15.907013394165038,3.390784841030836E-4
bio_1,15.965493394470212,3.5435272729955614E-4
bio_1,16.02397339477539,3.703148977365345E-4
bio_1,16.082453395080567,3.8699567085132003E-4
bio_1,16.14093339538574,4.044282541144639E-4
bio_1,16.199413395690918,4.226453311275691E-4
bio_1,16.257893395996092,4.4168278691358864E-4
bio_1,16.31637339630127,4.615782527253032E-4
bio_1,16.374853396606444,4.823689814656973E-4
bio_1,16.43333339691162,5.040966207161546E-4
bio_1,16.491813397216795,5.268020322546363E-4
bio_1,16.550293397521973,5.505298031494021E-4
bio_1,16.608773397827147,5.753267905674875E-4
bio_1,16.667253398132324,6.012395024299622E-4
bio_1,16.725733398437498,6.283189868554473E-4
bio_1,16.784213398742676,6.566186202690005E-4
bio_1,16.84269339904785,6.86191488057375E-4
bio_1,16.901173399353027,7.170957396738231E-4
bio_1,16.9596533996582,7.493924349546432E-4
bio_1,17.01813339996338,7.831419934518635E-4
bio_1,17.076613400268553,8.184108883142471E-4
bio_1,17.13509340057373,8.552686194889247E-4
bio_1,17.193573400878904,8.937842794694006E-4
bio_1,17.25205340118408,9.340349934063852E-4
bio_1,17.31053340148926,9.760960238054395E-4
bio_1,17.369013401794433,0.0010200502583757043
bio_1,17.427493402099607,0.0010659841354936361
bio_1,17.485973402404785,0.001113983686082065
bio_1,17.54445340270996,0.0011641434393823147
bio_1,17.602933403015136,0.0012165619991719723
bio_1,17.66141340332031,0.0012713376199826598
bio_1,17.719893403625488,0.0013285778695717454
bio_1,17.778373403930665,0.0013883954379707575
bio_1,17.83685340423584,0.0014509022003039718
bio_1,17.895333404541017,0.0015162230702117085
bio_1,17.95381340484619,0.0015844801673665643
bio_1,18.012293405151368,0.0016558074858039618
bio_1,18.070773405456542,0.0017303454224020243
bio_1,18.12925340576172,0.001808233093470335
bio_1,18.187733406066894,0.0018896233523264527
bio_1,18.24621340637207,0.0019746762700378895
bio_1,18.304693406677245,0.0020635505206882954
bio_1,18.36317340698242,0.002156420610845089
bio_1,18.4216534072876,0.0022534686140716076
bio_1,18.480133407592774,0.0023548759054392576
bio_1,18.538613407897948,0.002460844349116087
bio_1,18.597093408203126,0.002571571385487914
bio_1,18.6555734085083,0.0026872740127146244
bio_1,18.714053408813477,0.002808179007843137
bio_1,18.772533409118655,0.002934511750936508
bio_1,18.83101340942383,0.0030665190424770117
bio_1,18.889493409729003,0.0032044595573097467
bio_1,18.947973410034177,0.00334858987480402
bio_1,19.006453410339358,0.0034991914872080088
bio_1,19.06493341064453,0.003656559158116579
bio_1,19.123413410949706,0.0038209848571568727
bio_1,19.181893411254883,0.00399279547855258
bio_1,19.240373411560057,0.004172309301793575
bio_1,19.298853411865235,0.004359876271337271
bio_1,19.357333412170412,0.00455586239695549
bio_1,19.415813412475586,0.0047606308944523335
bio_1,19.47429341278076,0.004974579904228449
bio_1,19.532773413085938,0.005198126658797264
bio_1,19.591253413391115,0.0054316832683980465
bio_1,19.64973341369629,0.005675704218447208
bio_1,19.708213414001463,0.005930663552135229
bio_1,19.76669341430664,0.006197031587362289
bio_1,19.825173414611815,0.006475333124399185
bio_1,19.883653414916992,0.006766080856323242
bio_1,19.94213341522217,0.007069836836308241
bio_1,20.000613415527344,0.007387189194560051
bio_1,20.059093415832518,0.007718720473349094
bio_1,20.117573416137695,0.008065070025622845
bio_1,20.176053416442873,0.00842690747231245
bio_1,20.234533416748047,0.008804893121123314
bio_1,20.293013417053224,0.00919975433498621
bio_1,20.351493417358398,0.009612251073122025
bio_1,20.409973417663572,0.010043135844171047
bio_1,20.468453417968753,0.010493247769773006
bio_1,20.526933418273927,0.010963404551148415
bio_1,20.5854134185791,0.01145450584590435
bio_1,20.643893418884275,0.011967488564550877
bio_1,20.702373419189453,0.01250328216701746
bio_1,20.76085341949463,0.01306290365755558
bio_1,20.819333419799804,0.013647420331835747
bio_1,20.87781342010498,0.014257880859076977
bio_1,20.936293420410156,0.014895441010594368
bio_1,20.99477342071533,0.015561307780444622
bio_1,21.05325342102051,0.016256671398878098
bio_1,21.111733421325685,0.01698283664882183
bio_1,21.17021342163086,0.01774117350578308
bio_1,21.228693421936036,0.018533023074269295
bio_1,21.28717342224121,0.019359895959496498
bio_1,21.345653422546388,0.02022324874997139
bio_1,21.40413342285156,0.021124688908457756
bio_1,21.46261342315674,0.022065885365009308
bio_1,21.521093423461913,0.023048486560583115
bio_1,21.579573423767087,0.024074304848909378
bio_1,21.638053424072268,0.02514522336423397
bio_1,21.696533424377442,0.026263099163770676
bio_1,21.755013424682616,0.027429969981312752
bio_1,21.813493424987794,0.028647957369685173
bio_1,21.871973425292968,0.029919151216745377
bio_1,21.930453425598145,0.03124588169157505
bio_1,21.988933425903323,0.032630402594804764
bio_1,22.047413426208497,0.034075189381837845
bio_1,22.10589342651367,0.03558281064033508
bio_1,22.164373426818845,0.037155792117118835
bio_1,22.222853427124026,0.03879690170288086
bio_1,22.2813334274292,0.04050901532173157
bio_1,22.339813427734374,0.0422949492931366
bio_1,22.39829342803955,0.04415779560804367
bio_1,22.456773428344725,0.046100761741399765
bio_1,22.515253428649903,0.048126980662345886
bio_1,22.57373342895508,0.050239961594343185
bio_1,22.632213429260254,0.05244305357336998
bio_1,22.690693429565428,0.05473994463682175
bio_1,22.749173429870606,0.05713444948196411
bio_1,22.807653430175783,0.059630271047353745
bio_1,22.866133430480957,0.062231481075286865
bio_1,22.92461343078613,0.06494228541851044
bio_1,22.98309343109131,0.06776676326990128
bio_1,23.041573431396483,0.07070937007665634
bio_1,23.10005343170166,0.07377473264932632
bio_1,23.158533432006838,0.07696729153394699
bio_1,23.21701343231201,0.08029203861951828
bio_1,23.275493432617186,0.08375367522239685
bio_1,23.333973432922363,0.08735734224319458
bio_1,23.39245343322754,0.09110835194587708
bio_1,23.450933433532715,0.09501176327466965
bio_1,23.509413433837892,0.09907311946153641
bio_1,23.567893434143066,0.103298120200634
bio_1,23.62637343444824,0.1076921597123146
bio_1,23.684853434753418,0.11226116120815277
bio_1,23.743333435058595,0.1170111745595932
bio_1,23.80181343536377,0.12194787710905075
bio_1,23.860293435668943,0.12707766890525818
bio_1,23.91877343597412,0.13240639865398407
bio_1,23.977253436279298,0.1379404366016388
bio_1,24.035733436584472,0.14368627965450287
bio_1,24.09421343688965,0.14964988827705383
bio_1,24.152693437194824,0.1558377891778946
bio_1,24.211173437499998,0.16225658357143402
bio_1,24.269653437805175,0.16891221702098846
bio_1,24.328133438110353,0.17581120133399963
bio_1,24.386613438415527,0.18296006321907043
bio_1,24.4450934387207,0.1903645098209381
bio_1,24.503573439025878,0.19803112745285034
bio_1,24.562053439331052,0.2059653252363205
bio_1,24.62053343963623,0.2141731083393097
bio_1,24.679013439941407,0.22266033291816711
bio_1,24.73749344024658,0.23143170773983002
bio_1,24.795973440551755,0.2404925376176834
bio_1,24.854453440856933,0.24984775483608246
bio_1,24.91293344116211,0.25950103998184204
bio_1,24.971413441467284,0.26945653557777405
bio_1,25.02989344177246,0.27971789240837097
bio_1,25.088373442077636,0.29028722643852234
bio_1,25.14685344238281,0.3011670708656311
bio_1,25.20533344268799,0.3123592734336853
bio_1,25.263813442993165,0.32386383414268494
bio_1,25.32229344329834,0.3356814980506897
bio_1,25.380773443603513,0.3478105664253235
bio_1,25.43925344390869,0.36024948954582214
bio_1,25.497733444213868,0.3729958236217499
bio_1,25.55621344451904,0.3860447108745575
bio_1,25.61469344482422,0.39939138293266296
bio_1,25.673173445129393,0.41302987933158875
bio_1,25.731653445434567,0.4269515872001648
bio_1,25.790133445739748,0.4411477744579315
bio_1,25.848613446044922,0.4556083679199219
bio_1,25.907093446350096,0.47032031416893005
bio_1,25.965573446655274,0.4852709174156189
bio_1,26.024053446960448,0.5004438757896423
bio_1,26.082533447265625,0.5158226490020752
bio_1,26.1410134475708,0.5313891768455505
bio_1,26.199493447875977,0.5471220016479492
bio_1,26.25797344818115,0.562999427318573
bio_1,26.316453448486325,0.5789982676506042
bio_1,26.374933448791506,0.5950918197631836
bio_1,26.43341344909668,0.6112534403800964
bio_1,26.491893449401854,0.6274548172950745
bio_1,26.55037344970703,0.643664538860321
bio_1,26.608853450012205,0.6598519086837769
bio_1,26.667333450317383,0.6759828329086304
bio_1,26.72581345062256,0.6920236349105835
bio_1,26.784293450927734,0.7079397439956665
bio_1,26.842773451232908,0.7236941456794739
bio_1,26.901253451538082,0.7392509579658508
bio_1,26.959733451843263,0.7545739412307739
bio_1,27.018213452148437,0.7696254849433899
bio_1,27.07669345245361,0.784369707107544
bio_1,27.13517345275879,0.7987712025642395
bio_1,27.193653453063963,0.8127943873405457
bio_1,27.25213345336914,0.8264066576957703
bio_1,27.310613453674318,0.8395752310752869
bio_1,27.36909345397949,0.8522709012031555
bio_1,27.427573454284666,0.8644666075706482
bio_1,27.486053454589843,0.8761368989944458
bio_1,27.54453345489502,0.8872606158256531
bio_1,27.603013455200195,0.8978197574615479
bio_1,27.66149345550537,0.9077990651130676
bio_1,27.719973455810546,0.9171880483627319
bio_1,27.77845345611572,0.925980269908905
bio_1,27.836933456420898,0.9341724514961243
bio_1,27.895413456726075,0.9417667388916016
bio_1,27.95389345703125,0.9487684369087219
bio_1,28.012373457336423,0.9551876783370972
bio_1,28.0708534576416,0.9610384106636047
bio_1,28.129333457946778,0.966338038444519
bio_1,28.187813458251952,0.9711077213287354
bio_1,28.24629345855713,0.9753718376159668
bio_1,28.304773458862304,0.9791569709777832
bio_1,28.363253459167478,0.9824925065040588
bio_1,28.42173345947266,0.9854094386100769
bio_1,28.480213459777833,0.987939715385437
bio_1,28.538693460083007,0.9901164770126343
bio_1,28.59717346038818,0.9919725656509399
bio_1,28.655653460693358,0.0
bio_1,28.714133460998536,0.0
bio_1,28.77261346130371,0.0
bio_1,28.831093461608887,0.0
bio_1,28.88957346191406,0.0
bio_1,28.948053462219235,0.0
bio_1,29.006533462524416,0.0
bio_1,29.06501346282959,0.0
bio_1,29.123493463134764,0.0
bio_1,29.18197346343994,0.0
bio_1,29.240453463745116,0.0
bio_1,29.298933464050293,0.0
bio_1,29.357413464355467,0.0
bio_1,29.415893464660645,0.0
bio_1,29.47437346496582,0.0
bio_1,29.532853465270993,0.0
bio_1,29.591333465576174,0.0
bio_1,29.649813465881348,0.0
bio_1,29.70829346618652,0.0
bio_1,29.7667734664917,0.0
bio_1,29.825253466796873,0.0
bio_1,29.88373346710205,0.0
bio_1,29.942213467407228,0.0
bio_1,30.000693467712402,0.0
bio_1,30.059173468017576,0.0
bio_1,30.11765346832275,0.0
bio_1,30.17613346862793,0.0
bio_1,30.234613468933105,0.0
bio_1,30.29309346923828,0.0
bio_1,30.351573469543457,0.0
bio_1,30.41005346984863,0.0
bio_1,30.468533470153808,0.0
bio_1,30.527013470458986,0.0
bio_1,30.58549347076416,0.0
bio_1,30.643973471069334,0.0
bio_1,30.70245347137451,0.0
bio_1,30.76093347167969,0.0
bio_1,30.819413471984863,0.0
bio_1,30.877893472290037,0.0
bio_1,30.936373472595214,0.0
bio_1,30.994853472900388,0.0
bio_1,31.053333473205566,0.0
