variable,x,y
bio_1,1.8133333206176756,0.0
bio_1,1.8718133209228514,0.0
bio_1,1.930293321228027,0.0
bio_1,1.9887733215332029,0.0
bio_1,2.0472533218383786,0.0
bio_1,2.1057333221435544,0.0
bio_1,2.16421332244873,0.0
bio_1,2.222693322753906,0.0
bio_1,2.2811733230590816,0.0
bio_1,2.3396533233642574,0.0
bio_1,2.3981333236694335,0.0
bio_1,2.4566133239746093,0.0
bio_1,2.515093324279785,0.0
bio_1,2.573573324584961,0.0
bio_1,2.6320533248901365,0.0
bio_1,2.6905333251953123,0.0
bio_1,2.749013325500488,0.0
bio_1,2.807493325805664,0.0
bio_1,2.8659733261108395,0.0
bio_1,2.9244533264160157,0.0
bio_1,2.9829333267211915,0.0
bio_1,3.0414133270263672,0.0
bio_1,3.099893327331543,0.0
bio_1,3.1583733276367187,0.0
bio_1,3.2168533279418945,0.0
bio_1,3.2753333282470702,0.0
bio_1,3.333813328552246,0.0
bio_1,3.3922933288574217,0.0
bio_1,3.4507733291625975,0.0
bio_1,3.5092533294677732,0.0
bio_1,3.567733329772949,0.0
bio_1,3.6262133300781247,0.0
bio_1,3.6846933303833005,0.0
bio_1,3.7431733306884762,0.0
bio_1,3.801653330993652,0.0
bio_1,3.8601333312988277,0.0
bio_1,3.9186133316040035,0.0
bio_1,3.9770933319091792,0.0
bio_1,4.035573332214355,0.0
bio_1,4.094053332519531,0.0
bio_1,4.1525333328247065,0.0
bio_1,4.211013333129882,0.0
bio_1,4.269493333435058,0.0029499949887394905
bio_1,4.327973333740234,0.002994801616296172
bio_1,4.3864533340454095,0.0030402871780097485
bio_1,4.444933334350585,0.0030864630825817585
bio_1,4.503413334655761,0.003133338876068592
bio_1,4.561893334960937,0.0031809257343411446
bio_1,4.6203733352661125,0.0032292339019477367
bio_1,4.678853335571288,0.0032782747875899076
bio_1,4.737333335876465,0.003328058635815978
bio_1,4.79581333618164,0.0033785977866500616
bio_1,4.8542933364868155,0.0034299027174711227
bio_1,4.912773336791991,0.003481985302641988
bio_1,4.971253337097167,0.0035348578821867704
bio_1,5.029733337402344,0.0035885313991457224
bio_1,5.0882133377075185,0.0036430186592042446
bio_1,5.146693338012695,0.00369833130389452
bio_1,5.20517333831787,0.00375448283739388
bio_1,5.263653338623047,0.003811484668403864
bio_1,5.322133338928222,0.003869350766763091
bio_1,5.380613339233398,0.003928093239665031
bio_1,5.439093339538574,0.003987725358456373
bio_1,5.49757333984375,0.004048261791467667
bio_1,5.556053340148925,0.004109714645892382
bio_1,5.614533340454102,0.0041720992885529995
bio_1,5.673013340759277,0.00423542782664299
bio_1,5.7314933410644535,0.004299716558307409
bio_1,5.789973341369628,0.004364978056401014
bio_1,5.848453341674804,0.004431228619068861
bio_1,5.90693334197998,0.004498481750488281
bio_1,5.9654133422851565,0.004566754214465618
bio_1,6.023893342590331,0.004636059515178204
bio_1,6.082373342895507,0.004706413950771093
bio_1,6.140853343200683,0.004777834285050631
bio_1,6.1993333435058595,0.004850335419178009
bio_1,6.257813343811035,0.004923934116959572
bio_1,6.31629334411621,0.0049986462108790874
bio_1,6.374773344421386,0.005074490327388048
bio_1,6.4332533447265625,0.0051514809019863605
bio_1,6.491733345031738,0.0052296374924480915
bio_1,6.550213345336914,0.0053089759312570095
bio_1,6.608693345642089,0.005389514844864607
bio_1,6.6671733459472655,0.0054712723940610886
bio_1,6.725653346252441,0.00555426673963666
bio_1,6.784133346557617,0.005638516508042812
bio_1,6.842613346862793,0.005724040325731039
bio_1,6.901093347167968,0.005810858216136694
bio_1,6.959573347473144,0.005898987874388695
bio_1,7.01805334777832,0.005988451186567545
bio_1,7.076533348083496,0.0060792663134634495
bio_1,7.1350133483886715,0.006171455141156912
