variable,x,y
bio_12,1238.1471999999999,0.6592041254043579
bio_12,1245.7359999999999,0.6603878140449524
bio_12,1253.3247999999999,0.6615712642669678
bio_12,1260.9135999999999,0.6627544164657593
bio_12,1268.5023999999999,0.6639372110366821
bio_12,1276.0911999999998,0.6651196479797363
bio_12,1283.6799999999998,0.6663017272949219
bio_12,1291.2687999999998,0.6674834489822388
bio_12,1298.8575999999998,0.6686647534370422
bio_12,1306.4463999999998,0.669845700263977
bio_12,1314.0351999999998,0.6710262298583984
bio_12,1321.6239999999998,0.6722063422203064
bio_12,1329.2127999999998,0.6733859777450562
bio_12,1336.8015999999998,0.6745651960372925
bio_12,1344.3903999999998,0.6757438778877258
bio_12,1351.9791999999998,0.6769221425056458
bio_12,1359.5679999999998,0.6780999302864075
bio_12,1367.1567999999997,0.6792771816253662
bio_12,1374.7455999999997,0.680453896522522
bio_12,1382.3343999999997,0.6816300749778748
bio_12,1389.9232,0.6828057169914246
bio_12,1397.5119999999997,0.6839808225631714
bio_12,1405.1008,0.6851553320884705
bio_12,1412.6895999999997,0.6863292455673218
bio_12,1420.2783999999997,0.6875025629997253
bio_12,1427.8672,0.6886752843856812
bio_12,1435.4559999999997,0.6898473501205444
bio_12,1443.0448,0.6910187602043152
bio_12,1450.6335999999997,0.6921895146369934
bio_12,1458.2223999999999,0.6933596134185791
bio_12,1465.8111999999999,0.6945289969444275
bio_12,1473.3999999999999,0.6956977248191833
bio_12,1480.9887999999999,0.6968656778335571
bio_12,1488.5775999999998,0.6980329751968384
bio_12,1496.1663999999998,0.6991994976997375
bio_12,1503.7552,0.7003652453422546
bio_12,1511.3439999999998,0.7015302181243896
bio_12,1518.9328,0.7026944160461426
bio_12,1526.5215999999998,0.7038577795028687
bio_12,1534.1104,0.7050203680992126
bio_12,1541.6992,0.7061821222305298
bio_12,1549.2879999999998,0.7073430418968201
bio_12,1556.8767999999998,0.7085031270980835
bio_12,1564.4655999999998,0.7096623182296753
bio_12,1572.0543999999998,0.7108206152915955
bio_12,1579.6432,0.711978018283844
bio_12,1587.232,0.7131344676017761
bio_12,1594.8207999999997,0.7142900228500366
bio_12,1602.4095999999997,0.7154446244239807
bio_12,1609.9984,0.7165983319282532
bio_12,1617.5872,0.7177509665489197
bio_12,1625.176,0.7189027070999146
bio_12,1632.7647999999997,0.7200534343719482
bio_12,1640.3536,0.721203088760376
bio_12,1647.9424,0.7223517298698425
bio_12,1655.5312,0.7234994173049927
bio_12,1663.12,0.7246459126472473
bio_12,1670.7087999999997,0.7257913947105408
bio_12,1678.2975999999999,0.726935863494873
bio_12,1685.8863999999999,0.7280791401863098
bio_12,1693.4751999999999,0.7292213439941406
bio_12,1701.0639999999999,0.7303624153137207
bio_12,1708.6527999999998,0.7315022945404053
bio_12,1716.2415999999998,0.7326410412788391
bio_12,1723.8303999999998,0.7337786555290222
bio_12,1731.4191999999998,0.7349150776863098
bio_12,1739.008,0.7360502481460571
bio_12,1746.5967999999998,0.7371842265129089
bio_12,1754.1855999999998,0.7383170127868652
bio_12,1761.7743999999998,0.7394484877586365
bio_12,1769.3632,0.7405787706375122
bio_12,1776.9519999999998,0.7417077422142029
bio_12,1784.5407999999998,0.7428354024887085
bio_12,1792.1295999999998,0.7439618110656738
bio_12,1799.7184,0.7450868487358093
bio_12,1807.3072,0.7462106347084045
bio_12,1814.8959999999997,0.7473329901695251
bio_12,1822.4847999999997,0.7484540343284607
bio_12,1830.0735999999997,0.7495737075805664
bio_12,1837.6624,0.7506919503211975
bio_12,1845.2512,0.7518088221549988
bio_12,1852.8399999999997,0.7529242634773254
bio_12,1860.4287999999997,0.7540383338928223
bio_12,1868.0176,0.7551508545875549
bio_12,1875.6064,0.7562620043754578
bio_12,1883.1951999999999,0.7573716044425964
bio_12,1890.7839999999997,0.7584797739982605
bio_12,1898.3727999999999,0.7595863938331604
bio_12,1905.9615999999999,0.7606915235519409
bio_12,1913.5503999999999,0.761795163154602
bio_12,1921.1391999999998,0.7628971934318542
bio_12,1928.7279999999996,0.7639976739883423
bio_12,1936.3167999999998,0.7650965452194214
bio_12,1943.9055999999998,0.7661939263343811
bio_12,1951.4943999999998,0.7672895789146423
bio_12,1959.0831999999998,0.7683836817741394
bio_12,1966.6719999999998,0.7694761753082275
bio_12,1974.2607999999998,0.770566999912262
bio_12,1981.8495999999998,0.7716561555862427
bio_12,1989.4383999999998,0.7727436423301697
bio_12,1997.0272,0.7738294005393982
bio_12,2004.6159999999998,0.774913489818573
bio_12,2012.2047999999998,0.7759959101676941
bio_12,2019.7935999999997,0.7770765423774719
bio_12,2027.3824,0.7781554460525513
bio_12,2034.9712,0.7792325615882874
bio_12,2042.5599999999997,0.780307948589325
bio_12,2050.1488,0.7813814878463745
bio_12,2057.7375999999995,0.7824532389640808
bio_12,2065.3264,0.7835232019424438
bio_12,2072.9152,0.7845913767814636
bio_12,2080.504,0.7856576442718506
bio_12,2088.0927999999994,0.7867220640182495
bio_12,2095.6816,0.7877846360206604
bio_12,2103.2704,0.7888453006744385
bio_12,2110.8592,0.7899040579795837
bio_12,2118.4479999999994,0.7909609079360962
bio_12,2126.0368,0.7920158505439758
bio_12,2133.6256,0.7930688261985779
bio_12,2141.2144,0.7941198945045471
bio_12,2148.8032,0.7951689958572388
bio_12,2156.392,0.7962160706520081
bio_12,2163.9808,0.7972611784934998
bio_12,2171.5696,0.7983042597770691
bio_12,2179.1584,0.7993453145027161
bio_12,2186.7472,0.8003844022750854
bio_12,2194.336,0.8014213442802429
bio_12,2201.9248,0.802456259727478
bio_12,2209.5135999999998,0.8034891486167908
bio_12,2217.1023999999998,0.8045198917388916
bio_12,2224.6911999999998,0.8055485486984253
bio_12,2232.2799999999997,0.8065751194953918
bio_12,2239.8687999999997,0.8075995445251465
bio_12,2247.4575999999997,0.8086218237876892
bio_12,2255.0464,0.80964195728302
bio_12,2262.6351999999997,0.8106599450111389
bio_12,2270.2239999999997,0.8116757273674011
bio_12,2277.8127999999997,0.8126892447471619
bio_12,2285.4016,0.8137006759643555
bio_12,2292.9903999999997,0.8147098422050476
bio_12,2300.5791999999997,0.8157167434692383
bio_12,2308.1679999999997,0.8167214393615723
bio_12,2315.7567999999997,0.8177238702774048
bio_12,2323.3455999999996,0.8187240362167358
bio_12,2330.9344,0.8197219371795654
bio_12,2338.5231999999996,0.8207175135612488
bio_12,2346.1119999999996,0.8217108249664307
bio_12,2353.7007999999996,0.8227017521858215
bio_12,2361.2896,0.8236904144287109
bio_12,2368.8783999999996,0.8246766924858093
bio_12,2376.4671999999996,0.8256606459617615
bio_12,2384.0559999999996,0.8266421556472778
bio_12,2391.6448,0.827621340751648
bio_12,2399.2335999999996,0.828598141670227
bio_12,2406.8224,0.8295725584030151
bio_12,2414.4111999999996,0.8305445313453674
bio_12,2422.0,0.8315140604972839
bio_12,2429.5887999999995,0.8324811458587646
bio_12,2437.1776,0.8334457874298096
bio_12,2444.7663999999995,0.8344079852104187
bio_12,2452.3552,0.8353676795959473
bio_12,2459.9439999999995,0.83632493019104
bio_12,2467.5328,0.8372796177864075
bio_12,2475.1215999999995,0.8382318615913391
bio_12,2482.7104,0.8391815423965454
bio_12,2490.2991999999995,0.8401287198066711
bio_12,2497.888,0.8410733342170715
bio_12,2505.4767999999995,0.8420153856277466
bio_12,2513.0656,0.8429548740386963
bio_12,2520.6544,0.8438917994499207
bio_12,2528.2432,0.8448261022567749
bio_12,2535.8319999999994,0.8457578420639038
bio_12,2543.4208,0.8466870188713074
bio_12,2551.0096,0.8476134538650513
bio_12,2558.5984,0.8485373258590698
bio_12,2566.1871999999994,0.8494585752487183
bio_12,2573.776,0.8503771424293518
bio_12,2581.3647999999994,0.8512930274009705
bio_12,2588.9536,0.852206289768219
bio_12,2596.5424000000003,0.8531168699264526
bio_12,2604.1312,0.8540247082710266
bio_12,2611.7199999999993,0.8549298644065857
bio_12,2619.3088,0.8558322787284851
bio_12,2626.8975999999993,0.8567320108413696
bio_12,2634.4864,0.8576290011405945
bio_12,2642.0751999999993,0.8585232496261597
bio_12,2649.6639999999998,0.8594147562980652
bio_12,2657.2528,0.8603034615516663
bio_12,2664.8415999999997,0.8611894249916077
bio_12,2672.4304,0.8620725870132446
bio_12,2680.0191999999997,0.8629529476165771
bio_12,2687.608,0.8638305068016052
bio_12,2695.1967999999997,0.8647052645683289
bio_12,2702.7855999999992,0.865577220916748
bio_12,2710.3743999999997,0.8664463758468628
bio_12,2717.9631999999992,0.8673126101493835
bio_12,2725.5519999999997,0.8681760430335999
bio_12,2733.1408,0.8690366744995117
bio_12,2740.7295999999997,0.8698943257331848
bio_12,2748.3184,0.8707492351531982
bio_12,2755.9071999999996,0.8716011643409729
bio_12,2763.496,0.8724502325057983
bio_12,2771.0847999999996,0.8732964396476746
bio_12,2778.673599999999,0.874139666557312
bio_12,2786.2623999999996,0.8749800324440002
bio_12,2793.8512,0.8758174777030945
bio_12,2801.4399999999996,0.8766520023345947
bio_12,2809.0288,0.8774835467338562
bio_12,2816.6175999999996,0.8783121705055237
bio_12,2824.2064,0.8791378140449524
bio_12,2831.7951999999996,0.8799605369567871
bio_12,2839.384,0.8807802796363831
bio_12,2846.9727999999996,0.881597101688385
bio_12,2854.5616,0.8824108242988586
bio_12,2862.1503999999995,0.8832216262817383
bio_12,2869.7392,0.8840294480323792
bio_12,2877.3279999999995,0.8848342299461365
bio_12,2884.9168,0.885636031627655
bio_12,2892.5055999999995,0.88643479347229
bio_12,2900.0944,0.8872305154800415
bio_12,2907.6831999999995,0.8880231976509094
bio_12,2915.272,0.8888128995895386
bio_12,2922.8607999999995,0.8895995020866394
bio_12,2930.4496,0.8903831243515015
bio_12,2938.0383999999995,0.8911636471748352
bio_12,2945.6272,0.8919410705566406
bio_12,2953.2160000000003,0.8927155137062073
bio_12,2960.8048,0.8934867978096008
bio_12,2968.3935999999994,0.8942550420761108
bio_12,2975.9824,0.8950201869010925
bio_12,2983.5711999999994,0.8957822918891907
bio_12,2991.16,0.8965412378311157
bio_12,2998.7487999999994,0.8972971439361572
bio_12,3006.3376,0.8980498909950256
bio_12,3013.9264000000003,0.8987995386123657
bio_12,3021.5152,0.8995460867881775
bio_12,3029.1039999999994,0.9002894759178162
bio_12,3036.6928,0.9010297656059265
bio_12,3044.2815999999993,0.9017669558525085
bio_12,3051.8704,0.9025009870529175
bio_12,3059.4591999999993,0.9032318592071533
bio_12,3067.048,0.9039596319198608
bio_12,3074.6368,0.9046841859817505
bio_12,3082.2255999999998,0.9054056406021118
bio_12,3089.8144,0.9061239361763
bio_12,3097.4031999999997,0.9068390727043152
bio_12,3104.9919999999993,0.9075510501861572
bio_12,3112.5807999999997,0.9082598686218262
bio_12,3120.1695999999993,0.9089654684066772
bio_12,3127.7583999999997,0.9096679091453552
bio_12,3135.3471999999992,0.9103672504425049
bio_12,3142.9359999999997,0.9110633134841919
bio_12,3150.5248,0.9117562770843506
bio_12,3158.1135999999997,0.9124460220336914
bio_12,3165.7024,0.9131325483322144
bio_12,3173.2911999999997,0.9138159155845642
bio_12,3180.879999999999,0.9144960641860962
bio_12,3188.4687999999996,0.9151730537414551
bio_12,3196.057599999999,0.9158468246459961
bio_12,3203.6463999999996,0.916517436504364
bio_12,3211.2352,0.9171847701072693
bio_12,3218.8239999999996,0.9178489446640015
bio_12,3226.4128,0.9185099005699158
bio_12,3234.0015999999996,0.919167697429657
bio_12,3241.5904,0.9198222160339355
bio_12,3249.1791999999996,0.920473575592041
bio_12,3256.767999999999,0.9211216568946838
bio_12,3264.3567999999996,0.9217665791511536
bio_12,3271.9456,0.9224082827568054
bio_12,3279.5343999999996,0.9230467677116394
bio_12,3287.1232,0.9236820340156555
bio_12,3294.7119999999995,0.9243140816688538
bio_12,3302.3008,0.9249429106712341
bio_12,3309.8895999999995,0.9255685806274414
bio_12,3317.4784,0.926190972328186
bio_12,3325.0671999999995,0.9268101453781128
bio_12,3332.655999999999,0.9274260997772217
bio_12,3340.2447999999995,0.9280388355255127
bio_12,3347.8336,0.9286483526229858
bio_12,3355.4223999999995,0.9292546510696411
bio_12,3363.0112,0.9298577904701233
bio_12,3370.5999999999995,0.9304576516151428
bio_12,3378.1888,0.9310542941093445
bio_12,3385.7775999999994,0.931647777557373
bio_12,3393.3664,0.932237982749939
bio_12,3400.9551999999994,0.932824969291687
bio_12,3408.544,0.933408796787262
bio_12,3416.1327999999994,0.933989405632019
bio_12,3423.7216,0.9345667958259583
bio_12,3431.3104000000003,0.9351409673690796
bio_12,3438.8992,0.9357119202613831
bio_12,3446.4879999999994,0.9362797141075134
bio_12,3454.0768,0.9368442893028259
bio_12,3461.6655999999994,0.9374055862426758
bio_12,3469.2544,0.9379637837409973
bio_12,3476.8431999999993,0.938518762588501
bio_12,3484.432,0.939070463180542
bio_12,3492.0207999999993,0.9396190643310547
bio_12,3499.6096,0.9401644468307495
bio_12,3507.1984,0.9407066702842712
bio_12,3514.7871999999998,0.9412456750869751
bio_12,3522.3759999999993,0.9417815208435059
bio_12,3529.9647999999997,0.9423141479492188
bio_12,3537.5535999999993,0.9428436160087585
bio_12,3545.1423999999997,0.9433699250221252
bio_12,3552.7311999999993,0.9438930749893188
bio_12,3560.3199999999997,0.9444130659103394
bio_12,3567.9088,0.944929838180542
bio_12,3575.4975999999997,0.9454435110092163
bio_12,3583.0864,0.9459540247917175
bio_12,3590.6751999999997,0.9464613795280457
bio_12,3598.263999999999,0.9469655752182007
bio_12,3605.8527999999997,0.9474666118621826
bio_12,3613.441599999999,0.9479645490646362
bio_12,3621.0303999999996,0.9484593868255615
bio_12,3628.6192,0.948951005935669
bio_12,3636.2079999999996,0.949439525604248
bio_12,3643.7968,0.9499250054359436
bio_12,3651.3855999999996,0.9504072666168213
bio_12,3658.9744,0.9508864879608154
bio_12,3666.5631999999996,0.9513625502586365
bio_12,3674.151999999999,0.951835572719574
bio_12,3681.7407999999996,0.9523054957389832
bio_12,3689.3296,0.9527722597122192
bio_12,3696.9183999999996,0.9532360434532166
bio_12,3704.5072,0.9536966681480408
bio_12,3712.0959999999995,0.9541542530059814
bio_12,3719.6848,0.9546087980270386
bio_12,3727.2735999999995,0.9550602436065674
bio_12,3734.8624,0.9555086493492126
bio_12,3742.4511999999995,0.9559540152549744
bio_12,3750.039999999999,0.9563963413238525
bio_12,3757.6287999999995,0.9568356275558472
bio_12,3765.2176,0.9572718739509583
bio_12,3772.8063999999995,0.9577051401138306
bio_12,3780.3952,0.9581353664398193
bio_12,3787.9839999999995,0.9585625529289246
bio_12,3795.5728,0.9589868187904358
bio_12,3803.1615999999995,0.9594080448150635
bio_12,3810.7504,0.9598262906074524
bio_12,3818.3391999999994,0.9602415561676025
bio_12,3825.928,0.9606538414955139
bio_12,3833.5167999999994,0.9610631465911865
bio_12,3841.1056,0.9614695310592651
bio_12,3848.6944000000003,0.961872935295105
bio_12,3856.2832,0.9622734189033508
bio_12,3863.8719999999994,0.9626709818840027
bio_12,3871.4608,0.9630656242370605
bio_12,3879.0495999999994,0.9634573459625244
bio_12,3886.6384,0.9638461470603943
bio_12,3894.2271999999994,0.9642320275306702
bio_12,3901.816,0.9646150469779968
bio_12,3909.4047999999993,0.9649951457977295
bio_12,3916.9936,0.9653724431991577
bio_12,3924.5823999999993,0.9657468199729919
bio_12,3932.1711999999998,0.966118335723877
bio_12,3939.7599999999993,0.9664870500564575
bio_12,3947.3487999999998,0.9668529033660889
bio_12,3954.9375999999993,0.967215895652771
bio_12,3962.5263999999997,0.9675760865211487
bio_12,3970.1151999999993,0.9679334759712219
bio_12,3977.7039999999997,0.968288004398346
bio_12,3985.2928,0.9686397910118103
bio_12,3992.8815999999997,0.9689887762069702
bio_12,4000.4703999999992,0.9693350195884705
bio_12,4008.0591999999997,0.0
bio_12,4015.6479999999992,0.0
bio_12,4023.2367999999997,0.0
bio_12,4030.825599999999,0.0
bio_12,4038.4143999999997,0.0
bio_12,4046.0032,0.0
bio_12,4053.5919999999996,0.0
bio_12,4061.1808,0.0
bio_12,4068.7695999999996,0.0
bio_12,4076.358399999999,0.0
bio_12,4083.9471999999996,0.0
bio_12,4091.535999999999,0.0
bio_12,4099.1248,0.0
bio_12,4106.713599999999,0.0
bio_12,4114.3024,0.0
bio_12,4121.8912,0.0
bio_12,4129.48,0.0
bio_12,4137.0688,0.0
bio_12,4144.6576,0.0
bio_12,4152.246399999999,0.0
bio_12,4159.8351999999995,0.0
bio_12,4167.423999999999,0.0
bio_12,4175.0127999999995,0.0
bio_12,4182.6016,0.0
bio_12,4190.1903999999995,0.0
bio_12,4197.7792,0.0
bio_12,4205.3679999999995,0.0
bio_12,4212.9568,0.0
bio_12,4220.5455999999995,0.0
bio_12,4228.134399999999,0.0
bio_12,4235.723199999999,0.0
bio_12,4243.312,0.0
bio_12,4250.900799999999,0.0
bio_12,4258.4896,0.0
bio_12,4266.078399999999,0.0
bio_12,4273.6672,0.0
bio_12,4281.255999999999,0.0
bio_12,4288.8448,0.0
bio_12,4296.433599999999,0.0
bio_12,4304.0224,0.0
bio_12,4311.611199999999,0.0
bio_12,4319.2,0.0
