variable,x,y
bio_7,6.6599983215332035,0.0
bio_7,6.682558325195313,0.0
bio_7,6.705118328857422,0.0
bio_7,6.727678332519532,0.0
bio_7,6.750238336181641,0.0
bio_7,6.77279833984375,0.0
bio_7,6.7953583435058595,0.0
bio_7,6.817918347167969,0.0
bio_7,6.840478350830079,0.0
bio_7,6.863038354492188,0.0
bio_7,6.885598358154297,0.0
bio_7,6.908158361816406,0.0
bio_7,6.930718365478516,0.0
bio_7,6.953278369140626,0.0
bio_7,6.975838372802735,0.0
bio_7,6.998398376464844,0.0
bio_7,7.020958380126953,0.0
bio_7,7.0435183837890625,0.0
bio_7,7.066078387451173,0.0
bio_7,7.088638391113282,0.0
bio_7,7.111198394775391,0.0
bio_7,7.1337583984375,0.0
bio_7,7.156318402099609,0.0
bio_7,7.178878405761719,0.0
bio_7,7.201438409423829,0.0
bio_7,7.223998413085938,0.0
bio_7,7.246558416748047,0.0
bio_7,7.269118420410157,0.0
bio_7,7.291678424072266,0.0
bio_7,7.3142384277343755,0.0
bio_7,7.336798431396485,0.0
bio_7,7.359358435058594,0.0
bio_7,7.381918438720703,0.0
bio_7,7.404478442382813,0.0
bio_7,7.427038446044922,0.0
bio_7,7.4495984497070316,0.0
bio_7,7.472158453369141,0.0
bio_7,7.494718457031251,0.0
bio_7,7.51727846069336,0.0
bio_7,7.539838464355469,0.0
bio_7,7.562398468017578,0.0
bio_7,7.584958471679688,0.0
bio_7,7.607518475341797,0.9684393405914307
bio_7,7.630078479003907,0.9680938720703125
bio_7,7.652638482666016,0.9677447080612183
bio_7,7.675198486328125,0.9673917889595032
bio_7,7.697758489990235,0.9670351147651672
bio_7,7.720318493652345,0.9666746258735657
bio_7,7.742878497314454,0.9663102626800537
bio_7,7.765438500976563,0.9659420251846313
bio_7,7.787998504638672,0.9655699133872986
bio_7,7.810558508300781,0.9651938676834106
bio_7,7.833118511962891,0.9648138284683228
bio_7,7.855678515625001,0.9644297957420349
bio_7,7.87823851928711,0.9640417098999023
bio_7,7.900798522949219,0.9636495113372803
bio_7,7.923358526611329,0.9632532596588135
bio_7,7.945918530273438,0.9628528356552124
bio_7,7.9684785339355475,0.9624481797218323
bio_7,7.991038537597657,0.9620394110679626
bio_7,8.013598541259766,0.9616262912750244
bio_7,8.036158544921875,0.9612089395523071
bio_7,8.058718548583984,0.960787296295166
bio_7,8.081278552246093,0.9603612422943115
bio_7,8.103838555908204,0.9599308371543884
bio_7,8.126398559570314,0.959496021270752
bio_7,8.148958563232423,0.9590567350387573
bio_7,8.171518566894532,0.9586129784584045
bio_7,8.194078570556641,0.958164632320404
bio_7,8.21663857421875,0.9577117562294006
bio_7,8.23919857788086,0.9572542905807495
bio_7,8.261758581542969,0.9567921161651611
bio_7,8.284318585205078,0.956325352191925
bio_7,8.306878588867187,0.9558538794517517
bio_7,8.329438592529296,0.9553776383399963
bio_7,8.351998596191407,0.9548966288566589
bio_7,8.374558599853517,0.9544107913970947
bio_7,8.397118603515626,0.9539200663566589
bio_7,8.419678607177735,0.9534245133399963
bio_7,8.442238610839844,0.9529240131378174
bio_7,8.464798614501953,0.9524185657501221
bio_7,8.487358618164063,0.9519081115722656
bio_7,8.509918621826172,0.951392650604248
bio_7,8.532478625488281,0.9508720636367798
bio_7,8.555038629150392,0.9503464102745056
bio_7,8.577598632812501,0.9498156309127808
bio_7,8.60015863647461,0.9492796659469604
bio_7,8.62271864013672,0.9487384557723999
bio_7,8.645278643798829,0.9481920003890991
bio_7,8.667838647460938,0.9476402997970581
bio_7,8.690398651123047,0.9470832943916321
bio_7,8.712958654785156,0.9465208649635315
bio_7,8.735518658447265,0.9459530711174011
bio_7,8.758078662109376,0.9453798532485962
bio_7,8.780638665771486,0.9448011517524719
bio_7,8.803198669433595,0.9442169070243835
bio_7,8.825758673095704,0.9436271786689758
bio_7,8.848318676757813,0.9430318474769592
bio_7,8.870878680419922,0.9424309134483337
bio_7,8.893438684082032,0.9418243765830994
bio_7,8.91599868774414,0.9412120580673218
bio_7,8.93855869140625,0.9405940771102905
bio_7,8.961118695068361,0.9399703145027161
bio_7,8.983678698730468,0.9393407702445984
bio_7,9.00623870239258,0.9387054443359375
bio_7,9.028798706054687,0.9380641579627991
bio_7,9.051358709716798,0.9374170303344727
bio_7,9.073918713378907,0.9367640018463135
bio_7,9.096478717041016,0.936104953289032
bio_7,9.119038720703125,0.9354398846626282
bio_7,9.141598724365235,0.934768795967102
bio_7,9.164158728027344,0.9340916275978088
bio_7,9.186718731689453,0.9334083199501038
bio_7,9.209278735351564,0.9327188730239868
bio_7,9.231838739013673,0.9320232272148132
bio_7,9.254398742675782,0.9313214421272278
bio_7,9.276958746337892,0.9306133389472961
bio_7,9.29951875,0.9298989772796631
bio_7,9.32207875366211,0.9291782379150391
bio_7,9.34463875732422,0.9284511804580688
bio_7,9.367198760986328,0.9277177453041077
bio_7,9.389758764648438,0.9269778728485107
bio_7,9.412318768310548,0.9262315630912781
bio_7,9.434878771972656,0.9254787564277649
bio_7,9.457438775634767,0.9247193932533264
bio_7,9.479998779296876,0.9239535331726074
bio_7,9.502558782958985,0.9231809973716736
bio_7,9.525118786621094,0.9224019050598145
bio_7,9.547678790283204,0.9216161370277405
bio_7,9.570238793945313,0.9208236336708069
bio_7,9.592798797607422,0.9200244545936584
bio_7,9.615358801269531,0.9192185401916504
bio_7,9.63791880493164,0.9184058308601379
bio_7,9.660478808593751,0.9175862669944763
bio_7,9.68303881225586,0.9167599081993103
bio_7,9.70559881591797,0.9159266352653503
bio_7,9.728158819580079,0.9150864481925964
bio_7,9.750718823242188,0.9142393469810486
bio_7,9.773278826904297,0.913385272026062
bio_7,9.795838830566407,0.9125242233276367
bio_7,9.818398834228516,0.9116561412811279
bio_7,9.840958837890625,0.9107809662818909
bio_7,9.863518841552736,0.9098986983299255
bio_7,9.886078845214843,0.9090093374252319
bio_7,9.908638848876954,0.9081127643585205
bio_7,9.931198852539064,0.9072090983390808
bio_7,9.953758856201173,0.9062982201576233
bio_7,9.976318859863282,0.9053800702095032
bio_7,9.998878863525391,0.90445476770401
bio_7,10.0214388671875,0.9035220742225647
bio_7,10.04399887084961,0.9025821089744568
bio_7,10.06655887451172,0.9016348123550415
bio_7,10.089118878173828,0.9006801843643188
bio_7,10.111678881835939,0.8997181057929993
bio_7,10.134238885498048,0.8987486362457275
bio_7,10.156798889160157,0.8977717757225037
bio_7,10.179358892822266,0.8967874646186829
bio_7,10.201918896484376,0.8957955837249756
bio_7,10.224478900146485,0.8947962522506714
bio_7,10.247038903808594,0.8937894105911255
bio_7,10.269598907470705,0.8927749395370483
bio_7,10.292158911132812,0.8917529582977295
bio_7,10.314718914794923,0.8907233476638794
bio_7,10.33727891845703,0.889686107635498
bio_7,10.359838922119142,0.8886412978172302
bio_7,10.382398925781251,0.8875887989997864
bio_7,10.40495892944336,0.8865286111831665
bio_7,10.42751893310547,0.8854606747627258
bio_7,10.450078936767579,0.8843850493431091
bio_7,10.472638940429688,0.8833017349243164
bio_7,10.495198944091797,0.8822106122970581
bio_7,10.517758947753908,0.881111741065979
bio_7,10.540318951416015,0.8800050616264343
bio_7,10.562878955078126,0.8788906335830688
bio_7,10.585438958740236,0.8777682781219482
bio_7,10.607998962402345,0.8766381740570068
bio_7,10.630558966064454,0.8755001425743103
bio_7,10.653118969726563,0.8743542432785034
bio_7,10.675678973388672,0.8732004761695862
bio_7,10.698238977050782,0.8720388412475586
bio_7,10.720798980712893,0.8708692789077759
bio_7,10.743358984375,0.8696918487548828
bio_7,10.765918988037111,0.8685064315795898
bio_7,10.78847899169922,0.867313027381897
bio_7,10.81103899536133,0.866111695766449
bio_7,10.833598999023437,0.8649023771286011
bio_7,10.856159002685548,0.8636850714683533
bio_7,10.878719006347657,0.8624598383903503
bio_7,10.901279010009766,0.8612265586853027
bio_7,10.923839013671877,0.8599853515625
bio_7,10.946399017333984,0.8587360382080078
bio_7,10.968959020996095,0.8574787378311157
bio_7,10.991519024658203,0.856213390827179
bio_7,11.014079028320314,0.8549399971961975
bio_7,11.036639031982423,0.8536586165428162
bio_7,11.059199035644532,0.8523691296577454
bio_7,11.081759039306641,0.8510716557502747
bio_7,11.10431904296875,0.8497661352157593
bio_7,11.126879046630862,0.8484525084495544
bio_7,11.149439050292969,0.8471308946609497
bio_7,11.171999053955078,0.8458011746406555
bio_7,11.194559057617187,0.8444633483886719
bio_7,11.217119061279298,0.8431175351142883
bio_7,11.239679064941408,0.8417636156082153
bio_7,11.262239068603517,0.8404016494750977
bio_7,11.284799072265624,0.8390316963195801
bio_7,11.307359075927735,0.837653636932373
bio_7,11.329919079589844,0.8362675309181213
bio_7,11.352479083251954,0.834873378276825
bio_7,11.375039086914065,0.8334711790084839
bio_7,11.397599090576172,0.8320608735084534
bio_7,11.420159094238283,0.8306426405906677
bio_7,11.44271909790039,0.8292163014411926
bio_7,11.465279101562501,0.8277820348739624
bio_7,11.48783910522461,0.8263396620750427
bio_7,11.51039910888672,0.8248893618583679
bio_7,11.532959112548829,0.8234310150146484
bio_7,11.555519116210938,0.8219646215438843
bio_7,11.578079119873049,0.8204903602600098
bio_7,11.600639123535156,0.8190080523490906
bio_7,11.623199127197267,0.8175178170204163
bio_7,11.645759130859375,0.8160196542739868
bio_7,11.668319134521486,0.814513623714447
bio_7,11.690879138183595,0.8129996061325073
bio_7,11.713439141845704,0.8114776611328125
bio_7,11.735999145507813,0.8099478483200073
bio_7,11.758559149169923,0.8084101676940918
bio_7,11.781119152832032,0.8068646192550659
bio_7,11.803679156494141,0.8053112626075745
bio_7,11.826239160156252,0.8037500381469727
bio_7,11.84879916381836,0.8021811246871948
bio_7,11.87135916748047,0.8006043434143066
bio_7,11.893919171142578,0.7990198135375977
bio_7,11.916479174804689,0.7974274754524231
bio_7,11.939039178466798,0.7958275079727173
bio_7,11.961599182128907,0.7942197918891907
bio_7,11.984159185791016,0.792604386806488
bio_7,12.006719189453126,0.7909813523292542
bio_7,12.029279193115237,0.7893507480621338
bio_7,12.051839196777344,0.7877124547958374
bio_7,12.074399200439455,0.7860665917396545
bio_7,12.096959204101562,0.78441321849823
bio_7,12.119519207763673,0.782752275466919
bio_7,12.142079211425783,0.7810838222503662
bio_7,12.164639215087892,0.7794079184532166
bio_7,12.187199218750001,0.77772456407547
bio_7,12.20975922241211,0.776033878326416
bio_7,12.23231922607422,0.7743357419967651
bio_7,12.254879229736328,0.7726302742958069
bio_7,12.27743923339844,0.7709174156188965
bio_7,12.299999237060547,0.7691973447799683
bio_7,12.322559240722658,0.7674699425697327
bio_7,12.345119244384765,0.765735387802124
bio_7,12.367679248046876,0.7639936208724976
bio_7,12.390239251708985,0.762244701385498
bio_7,12.412799255371095,0.760488748550415
bio_7,12.435359259033204,0.758725643157959
bio_7,12.457919262695313,0.7569554448127747
bio_7,12.480479266357424,0.7551783323287964
bio_7,12.503039270019531,0.7533941864967346
bio_7,12.525599273681642,0.7516031265258789
bio_7,12.54815927734375,0.7498051524162292
bio_7,12.57071928100586,0.7480003833770752
bio_7,12.59327928466797,0.7461888790130615
bio_7,12.61583928833008,0.7443705201148987
bio_7,12.638399291992188,0.7425454258918762
bio_7,12.660959295654298,0.7407136559486389
bio_7,12.683519299316407,0.7388752698898315
bio_7,12.706079302978516,0.7370302677154541
bio_7,12.728639306640627,0.7351787090301514
bio_7,12.751199310302734,0.7333207130432129
bio_7,12.773759313964845,0.7314562797546387
bio_7,12.796319317626953,0.7295853495597839
bio_7,12.818879321289064,0.727708101272583
bio_7,12.841439324951173,0.7258245348930359
bio_7,12.863999328613282,0.7239347100257874
bio_7,12.886559332275391,0.7220386266708374
bio_7,12.9091193359375,0.7201364040374756
bio_7,12.931679339599611,0.7182281017303467
bio_7,12.954239343261719,0.7163137793540955
bio_7,12.97679934692383,0.7143933773040771
bio_7,12.999359350585937,0.7124670147895813
bio_7,13.021919354248048,0.7105346918106079
bio_7,13.044479357910157,0.7085965871810913
bio_7,13.067039361572267,0.7066526412963867
bio_7,13.089599365234376,0.7047029733657837
bio_7,13.112159368896485,0.7027475833892822
bio_7,13.134719372558594,0.7007865905761719
bio_7,13.157279376220703,0.6988200545310974
bio_7,13.179839379882814,0.6968479752540588
bio_7,13.202399383544922,0.6948704123497009
bio_7,13.224959387207033,0.6928874254226685
bio_7,13.24751939086914,0.6908990740776062
bio_7,13.270079394531251,0.6889054179191589
bio_7,13.29263939819336,0.6869065761566162
bio_7,13.31519940185547,0.684902548789978
bio_7,13.337759405517579,0.6828934550285339
bio_7,13.360319409179688,0.6808792948722839
bio_7,13.382879412841799,0.678860068321228
bio_7,13.405439416503906,0.6768359541893005
bio_7,13.427999420166017,0.6748069524765015
bio_7,13.450559423828125,0.6727731823921204
bio_7,13.473119427490236,0.6707346439361572
bio_7,13.495679431152345,0.6686913967132568
bio_7,13.518239434814454,0.6666436791419983
bio_7,13.540799438476565,0.6645912528038025
bio_7,13.563359442138673,0.6625343561172485
bio_7,13.585919445800783,0.660473108291626
bio_7,13.608479449462891,0.65840744972229
bio_7,13.631039453125002,0.6563374996185303
bio_7,13.653599456787111,0.6542633175849915
bio_7,13.67615946044922,0.6521849632263184
bio_7,13.69871946411133,0.6501026153564453
bio_7,13.721279467773439,0.6480161547660828
bio_7,13.743839471435548,0.645925760269165
bio_7,13.766399475097657,0.6438314318656921
bio_7,13.788959478759766,0.6417333483695984
bio_7,13.811519482421875,0.639631450176239
bio_7,13.834079486083986,0.6375259160995483
bio_7,13.856639489746094,0.6354167461395264
bio_7,13.879199493408205,0.6333040595054626
bio_7,13.901759497070312,0.631187915802002
bio_7,13.924319500732423,0.6290682554244995
bio_7,13.946879504394532,0.6269453167915344
bio_7,13.969439508056642,0.6248191595077515
bio_7,13.991999511718753,0.6226897239685059
bio_7,14.01455951538086,0.6205571889877319
bio_7,14.037119519042971,0.6184216141700745
bio_7,14.059679522705078,0.6162830591201782
bio_7,14.08223952636719,0.6141417026519775
bio_7,14.104799530029299,0.6119974255561829
bio_7,14.127359533691408,0.6098503470420837
bio_7,14.149919537353517,0.6077005863189697
bio_7,14.172479541015626,0.6055482029914856
bio_7,14.195039544677735,0.6033932566642761
bio_7,14.217599548339845,0.6012358665466309
bio_7,14.240159552001954,0.5990760922431946
bio_7,14.262719555664063,0.5969140529632568
bio_7,14.285279559326174,0.5947496891021729
