variable,x,y
bio_1,7.251973348999023,0.0126300984993577
bio_1,7.310453349304199,0.012796355411410332
bio_1,7.3689333496093745,0.012964785099029541
bio_1,7.42741334991455,0.01313541829586029
bio_1,7.485893350219726,0.01330828107893467
bio_1,7.544373350524902,0.01348340418189764
bio_1,7.6028533508300775,0.013660814613103867
bio_1,7.661333351135254,0.013840544037520885
bio_1,7.719813351440429,0.014022620394825935
bio_1,7.778293351745605,0.014207074418663979
bio_1,7.8367733520507805,0.014393937774002552
bio_1,7.895253352355956,0.014583240263164043
bio_1,7.953733352661133,0.014775014482438564
bio_1,8.012213352966308,0.014969292096793652
bio_1,8.070693353271484,0.015166100114583969
bio_1,8.12917335357666,0.0153654795140028
bio_1,8.187653353881835,0.015567459166049957
bio_1,8.246133354187013,0.015772072598338127
bio_1,8.304613354492187,0.015979349613189697
bio_1,8.363093354797362,0.0161893330514431
bio_1,8.421573355102538,0.016402052715420723
bio_1,8.480053355407716,0.016617538407444954
bio_1,8.53853335571289,0.016835834830999374
bio_1,8.597013356018065,0.01705697551369667
bio_1,8.655493356323241,0.01728099398314953
bio_1,8.713973356628419,0.017507923766970634
bio_1,8.772453356933593,0.01773781143128872
bio_1,8.83093335723877,0.01797069050371647
bio_1,8.889413357543944,0.018206598237156868
bio_1,8.947893357849122,0.018445570021867752
bio_1,9.006373358154296,0.018687652423977852
bio_1,9.064853358459473,0.018932880833745003
bio_1,9.123333358764647,0.01918129064142704
bio_1,9.181813359069825,0.019432932138442993
bio_1,9.240293359374999,0.019687842577695847
bio_1,9.298773359680176,0.019946061074733734
bio_1,9.35725335998535,0.02020762860774994
bio_1,9.415733360290528,0.02047259360551834
bio_1,9.474213360595702,0.020740997046232224
bio_1,9.532693360900879,0.02101287618279457
bio_1,9.591173361206053,0.02128828503191471
bio_1,9.64965336151123,0.021567262709140778
bio_1,9.708133361816406,0.0218498557806015
bio_1,9.766613362121582,0.022136105224490166
bio_1,9.825093362426756,0.022426066920161247
bio_1,9.883573362731934,0.02271978184580803
bio_1,9.942053363037108,0.02301729843020439
bio_1,10.000533363342285,0.023318659514188766
bio_1,10.059013363647459,0.02362392283976078
bio_1,10.117493363952637,0.023933134973049164
bio_1,10.17597336425781,0.0242463368922472
bio_1,10.234453364562988,0.024563590064644814
bio_1,10.292933364868166,0.024884942919015884
bio_1,10.35141336517334,0.025210445746779442
bio_1,10.409893365478517,0.025540143251419067
bio_1,10.468373365783691,0.025874100625514984
bio_1,10.526853366088865,0.026212366297841072
bio_1,10.585333366394043,0.02655499428510666
bio_1,10.643813366699217,0.026902033016085625
bio_1,10.702293367004394,0.027253547683358192
bio_1,10.760773367309568,0.02760959044098854
bio_1,10.819253367614746,0.0279702115803957
bio_1,10.877733367919923,0.028335481882095337
bio_1,10.936213368225097,0.028705449774861336
bio_1,10.994693368530275,0.02908017486333847
bio_1,11.053173368835449,0.02945971116423607
bio_1,11.111653369140623,0.02984413132071495
bio_1,11.1701333694458,0.030233489349484444
bio_1,11.228613369750974,0.030627839267253876
bio_1,11.287093370056152,0.031027257442474365
bio_1,11.345573370361329,0.03143180161714554
bio_1,11.404053370666503,0.03184152767062187
bio_1,11.46253337097168,0.03225650265812874
bio_1,11.521013371276855,0.03267680108547211
bio_1,11.579493371582032,0.033102478832006454
bio_1,11.637973371887206,0.03353360667824745
bio_1,11.69645337219238,0.033970244228839874
bio_1,11.754933372497558,0.03441247344017029
bio_1,11.813413372802735,0.03486035391688347
bio_1,11.871893373107909,0.03531394898891449
bio_1,11.930373373413087,0.03577334061264992
bio_1,11.98885337371826,0.03623859956860542
bio_1,12.047333374023438,0.03670979291200638
bio_1,12.105813374328612,0.03718698397278786
bio_1,12.16429337463379,0.03767026588320732
bio_1,12.222773374938964,0.038159701973199844
bio_1,12.281253375244141,0.038655366748571396
bio_1,12.339733375549315,0.039157334715127945
bio_1,12.398213375854493,0.039665691554546356
bio_1,12.456693376159667,0.0401805080473423
bio_1,12.515173376464844,0.04070185497403145
bio_1,12.573653376770018,0.04122982919216156
bio_1,12.632133377075196,0.041764505207538605
bio_1,12.69061337738037,0.04230595752596855
bio_1,12.749093377685547,0.04285426065325737
bio_1,12.807573377990721,0.043409522622823715
bio_1,12.866053378295899,0.04397180676460266
bio_1,12.924533378601073,0.04454120621085167
bio_1,12.98301337890625,0.04511779546737671
bio_1,13.041493379211424,0.04570167511701584
bio_1,13.099973379516602,0.046292927116155624
bio_1,13.158453379821776,0.046891629695892334
bio_1,13.216933380126953,0.04749789088964462
bio_1,13.275413380432127,0.04811178892850876
bio_1,13.333893380737305,0.0487334206700325
bio_1,13.392373381042479,0.04936286062002182
bio_1,13.450853381347656,0.050000227987766266
bio_1,13.509333381652834,0.050645601004362106
bio_1,13.567813381958008,0.051299065351486206
bio_1,13.626293382263182,0.051960743963718414
bio_1,13.684773382568359,0.052630715072155
bio_1,13.743253382873533,0.05330907925963402
bio_1,13.80173338317871,0.053995925933122635
bio_1,13.860213383483885,0.0546913743019104
bio_1,13.918693383789062,0.05539551377296448
bio_1,13.977173384094236,0.05610844865441322
bio_1,14.035653384399414,0.0568302683532238
bio_1,14.094133384704591,0.057561103254556656
bio_1,14.152613385009765,0.058301039040088654
bio_1,14.211093385314939,0.059050172567367554
bio_1,14.269573385620117,0.0598086379468441
bio_1,14.32805338592529,0.06057652831077576
bio_1,14.386533386230468,0.06135395169258118
bio_1,14.445013386535642,0.06214100494980812
bio_1,14.50349338684082,0.06293782591819763
bio_1,14.561973387145997,0.06374451518058777
bio_1,14.620453387451171,0.06456118077039719
bio_1,14.678933387756349,0.06538792699575424
bio_1,14.737413388061523,0.06622489541769028
bio_1,14.795893388366697,0.06707219034433365
bio_1,14.854373388671874,0.06792990863323212
bio_1,14.912853388977048,0.06879819929599762
bio_1,14.971333389282226,0.06967717409133911
bio_1,15.029813389587403,0.07056694477796555
bio_1,15.088293389892577,0.07146762311458588
bio_1,15.146773390197755,0.07237935066223145
bio_1,15.205253390502929,0.0733022540807724
bio_1,15.263733390808106,0.0742364451289177
bio_1,15.32221339111328,0.07518203556537628
bio_1,15.380693391418454,0.0761391818523407
bio_1,15.439173391723632,0.0771080031991005
bio_1,15.497653392028809,0.07808861136436462
bio_1,15.556133392333983,0.07908115535974503
bio_1,15.61461339263916,0.08008576929569244
bio_1,15.673093392944335,0.08110256493091583
bio_1,15.731573393249512,0.08213167637586594
bio_1,15.790053393554686,0.08317326009273529
bio_1,15.848533393859864,0.08422743529081345
bio_1,15.907013394165038,0.08529432862997055
bio_1,15.965493394470212,0.08637410402297974
bio_1,16.02397339477539,0.08746688812971115
bio_1,16.082453395080567,0.08857279270887375
bio_1,16.14093339538574,0.08969202637672424
bio_1,16.199413395690918,0.09082464128732681
bio_1,16.257893395996092,0.09197083115577698
bio_1,16.31637339630127,0.09313076734542847
bio_1,16.374853396606444,0.09430451691150665
bio_1,16.43333339691162,0.09549231082201004
bio_1,16.491813397216795,0.096694216132164
bio_1,16.550293397521973,0.09791041165590286
bio_1,16.608773397827147,0.09914109110832214
bio_1,16.667253398132324,0.10038632899522781
bio_1,16.725733398437498,0.1016463041305542
bio_1,16.784213398742676,0.10292121022939682
bio_1,16.84269339904785,0.10421112179756165
bio_1,16.901173399353027,0.1055162325501442
bio_1,16.9596533996582,0.10683673620223999
bio_1,17.01813339996338,0.108172707259655
bio_1,17.076613400268553,0.10952433198690414
bio_1,17.13509340057373,0.11089182645082474
bio_1,17.193573400878904,0.11227524280548096
bio_1,17.25205340118408,0.11367484927177429
bio_1,17.31053340148926,0.11509069055318832
bio_1,17.369013401794433,0.11652299016714096
bio_1,17.427493402099607,0.11797194927930832
bio_1,17.485973402404785,0.11943762749433517
bio_1,17.54445340270996,0.12092024087905884
bio_1,17.602933403015136,0.12242000550031662
bio_1,17.66141340332031,0.1239369735121727
bio_1,17.719893403625488,0.12547136843204498
bio_1,17.778373403930665,0.12702339887619019
bio_1,17.83685340423584,0.12859313189983368
bio_1,17.895333404541017,0.13018083572387695
bio_1,17.95381340484619,0.13178658485412598
bio_1,18.012293405151368,0.13341057300567627
bio_1,18.070773405456542,0.13505302369594574
bio_1,18.12925340576172,0.13671401143074036
bio_1,18.187733406066894,0.13839375972747803
bio_1,18.24621340637207,0.14009247720241547
bio_1,18.304693406677245,0.14181022346019745
bio_1,18.36317340698242,0.14354723691940308
bio_1,18.4216534072876,0.14530372619628906
bio_1,18.480133407592774,0.14707975089550018
bio_1,18.538613407897948,0.14887560904026031
bio_1,18.597093408203126,0.15069134533405304
bio_1,18.6555734085083,0.15252718329429626
bio_1,18.714053408813477,0.1543833613395691
bio_1,18.772533409118655,0.1562599241733551
bio_1,18.83101340942383,0.1581570953130722
bio_1,18.889493409729003,0.1600751131772995
bio_1,18.947973410034177,0.16201402246952057
bio_1,19.006453410339358,0.16397404670715332
bio_1,19.06493341064453,0.16595543920993805
bio_1,19.123413410949706,0.16795822978019714
bio_1,19.181893411254883,0.1699827015399933
bio_1,19.240373411560057,0.17202891409397125
bio_1,19.298853411865235,0.17409709095954895
bio_1,19.357333412170412,0.17618747055530548
bio_1,19.415813412475586,0.17830006778240204
bio_1,19.47429341278076,0.18043513596057892
bio_1,19.532773413085938,0.18259289860725403
bio_1,19.591253413391115,0.18477338552474976
bio_1,19.64973341369629,0.1869768351316452
bio_1,19.708213414001463,0.18920347094535828
bio_1,19.76669341430664,0.19145330786705017
bio_1,19.825173414611815,0.19372665882110596
bio_1,19.883653414916992,0.19602353870868683
bio_1,19.94213341522217,0.1983441859483719
bio_1,20.000613415527344,0.20068880915641785
bio_1,20.059093415832518,0.2030574232339859
bio_1,20.117573416137695,0.20545026659965515
bio_1,20.176053416442873,0.2078675627708435
bio_1,20.234533416748047,0.21030929684638977
bio_1,20.293013417053224,0.21277570724487305
bio_1,20.351493417358398,0.21526701748371124
bio_1,20.409973417663572,0.21778321266174316
bio_1,20.468453417968753,0.2203245908021927
bio_1,20.526933418273927,0.22289115190505981
bio_1,20.5854134185791,0.22548307478427887
bio_1,20.643893418884275,0.22810062766075134
bio_1,20.702373419189453,0.23074373602867126
bio_1,20.76085341949463,0.23341263830661774
bio_1,20.819333419799804,0.23610754311084747
bio_1,20.87781342010498,0.2388283908367157
bio_1,20.936293420410156,0.2415754199028015
bio_1,20.99477342071533,0.24434880912303925
bio_1,21.05325342102051,0.24714849889278412
bio_1,21.111733421325685,0.24997471272945404
bio_1,21.17021342163086,0.25282764434814453
bio_1,21.228693421936036,0.2557072043418884
bio_1,21.28717342224121,0.2586137056350708
bio_1,21.345653422546388,0.2615470290184021
bio_1,21.40413342285156,0.26450735330581665
bio_1,21.46261342315674,0.26749491691589355
bio_1,21.521093423461913,0.27050960063934326
bio_1,21.579573423767087,0.2735515534877777
bio_1,21.638053424072268,0.2766209542751312
bio_1,21.696533424377442,0.27971771359443665
bio_1,21.755013424682616,0.2828419804573059
bio_1,21.813493424987794,0.28599390387535095
bio_1,21.871973425292968,0.2891733646392822
bio_1,21.930453425598145,0.2923806309700012
bio_1,21.988933425903323,0.2956154942512512
bio_1,22.047413426208497,0.29887813329696655
bio_1,22.10589342651367,0.30216869711875916
bio_1,22.164373426818845,0.3054870069026947
bio_1,22.222853427124026,0.30883318185806274
bio_1,22.2813334274292,0.3122073709964752
bio_1,22.339813427734374,0.315609335899353
bio_1,22.39829342803955,0.3190391957759857
bio_1,22.456773428344725,0.32249709963798523
bio_1,22.515253428649903,0.3259827792644501
bio_1,22.57373342895508,0.32949647307395935
bio_1,22.632213429260254,0.3330379128456116
bio_1,22.690693429565428,0.3366071879863739
bio_1,22.749173429870606,0.3402043879032135
bio_1,22.807653430175783,0.3438292443752289
bio_1,22.866133430480957,0.3474818170070648
bio_1,22.92461343078613,0.3511621356010437
bio_1,22.98309343109131,0.3548699617385864
bio_1,23.041573431396483,0.3586052656173706
bio_1,23.10005343170166,0.3623681366443634
bio_1,23.158533432006838,0.36615821719169617
bio_1,23.21701343231201,0.3699756860733032
bio_1,23.275493432617186,0.37382012605667114
bio_1,23.333973432922363,0.3776915669441223
bio_1,23.39245343322754,0.3815900385379791
bio_1,23.450933433532715,0.38551509380340576
bio_1,23.509413433837892,0.3894667625427246
bio_1,23.567893434143066,0.3934449851512909
bio_1,23.62637343444824,0.3974493443965912
bio_1,23.684853434753418,0.4014798104763031
bio_1,23.743333435058595,0.4055362939834595
bio_1,23.80181343536377,0.4096183478832245
bio_1,23.860293435668943,0.4137260317802429
bio_1,23.91877343597412,0.4178588390350342
bio_1,23.977253436279298,0.4220167100429535
bio_1,24.035733436584472,0.4261994957923889
bio_1,24.09421343688965,0.43040671944618225
bio_1,24.152693437194824,0.4346381723880768
bio_1,24.211173437499998,0.43889379501342773
bio_1,24.269653437805175,0.44317299127578735
bio_1,24.328133438110353,0.4474755823612213
bio_1,24.386613438415527,0.4518013894557953
bio_1,24.4450934387207,0.4561498463153839
bio_1,24.503573439025878,0.4605208933353424
bio_1,24.562053439331052,0.46491384506225586
bio_1,24.62053343963623,0.46932852268218994
bio_1,24.679013439941407,0.47376468777656555
bio_1,24.73749344024658,0.4782216548919678
bio_1,24.795973440551755,0.4826991856098175
bio_1,24.854453440856933,0.48719698190689087
bio_1,24.91293344116211,0.49171432852745056
bio_1,24.971413441467284,0.4962509572505951
bio_1,25.02989344177246,0.5008065104484558
bio_1,25.088373442077636,0.5053802728652954
bio_1,25.14685344238281,0.5099719166755676
bio_1,25.20533344268799,0.514581024646759
bio_1,25.263813442993165,0.5192068219184875
bio_1,25.32229344329834,0.5238491296768188
bio_1,25.380773443603513,0.5285070538520813
bio_1,25.43925344390869,0.5331802368164062
bio_1,25.497733444213868,0.5378682613372803
bio_1,25.55621344451904,0.542570173740387
bio_1,25.61469344482422,0.5472856163978577
bio_1,25.673173445129393,0.5520141124725342
bio_1,25.731653445434567,0.5567547082901001
bio_1,25.790133445739748,0.561506986618042
bio_1,25.848613446044922,0.5662703514099121
bio_1,25.907093446350096,0.5710439682006836
bio_1,25.965573446655274,0.5758273601531982
bio_1,26.024053446960448,0.5806195735931396
bio_1,26.082533447265625,0.5854200124740601
bio_1,26.1410134475708,0.5902281999588013
bio_1,26.199493447875977,0.5950430631637573
bio_1,26.25797344818115,0.5998640656471252
bio_1,26.316453448486325,0.6046904921531677
bio_1,26.374933448791506,0.6095213294029236
bio_1,26.43341344909668,0.6143559813499451
bio_1,26.491893449401854,0.6191937923431396
bio_1,26.55037344970703,0.6240336298942566
bio_1,26.608853450012205,0.6288750171661377
bio_1,26.667333450317383,0.6337168216705322
bio_1,26.72581345062256,0.6385583281517029
bio_1,26.784293450927734,0.6433988809585571
bio_1,26.842773451232908,0.6482372879981995
bio_1,26.901253451538082,0.6530728340148926
bio_1,26.959733451843263,0.6579048037528992
bio_1,27.018213452148437,0.6627320051193237
bio_1,27.07669345245361,0.667553722858429
bio_1,27.13517345275879,0.672369122505188
bio_1,27.193653453063963,0.6771770119667053
bio_1,27.25213345336914,0.681976854801178
bio_1,27.310613453674318,0.6867672801017761
bio_1,27.36909345397949,0.6915476322174072
bio_1,27.427573454284666,0.6963170766830444
bio_1,27.486053454589843,0.7010743021965027
bio_1,27.54453345489502,0.7058185935020447
bio_1,27.603013455200195,0.7105490565299988
bio_1,27.66149345550537,0.7152644395828247
bio_1,27.719973455810546,0.7199639678001404
bio_1,27.77845345611572,0.7246468663215637
bio_1,27.836933456420898,0.7293117046356201
bio_1,27.895413456726075,0.7339579463005066
bio_1,27.95389345703125,0.7385842204093933
bio_1,28.012373457336423,0.743189811706543
bio_1,28.0708534576416,0.7477737069129944
bio_1,28.129333457946778,0.7523348331451416
bio_1,28.187813458251952,0.7568722367286682
bio_1,28.24629345855713,0.7613850831985474
bio_1,28.304773458862304,0.7658721804618835
bio_1,28.363253459167478,0.7703326940536499
bio_1,28.42173345947266,0.7747657299041748
bio_1,28.480213459777833,0.7791700959205627
bio_1,28.538693460083007,0.7835451364517212
bio_1,28.59717346038818,0.7878895998001099
bio_1,28.655653460693358,0.0
bio_1,28.714133460998536,0.0
bio_1,28.77261346130371,0.0
bio_1,28.831093461608887,0.0
bio_1,28.88957346191406,0.0
bio_1,28.948053462219235,0.0
bio_1,29.006533462524416,0.0
bio_1,29.06501346282959,0.0
bio_1,29.123493463134764,0.0
bio_1,29.18197346343994,0.0
bio_1,29.240453463745116,0.0
bio_1,29.298933464050293,0.0
bio_1,29.357413464355467,0.0
bio_1,29.415893464660645,0.0
bio_1,29.47437346496582,0.0
bio_1,29.532853465270993,0.0
bio_1,29.591333465576174,0.0
bio_1,29.649813465881348,0.0
bio_1,29.70829346618652,0.0
bio_1,29.7667734664917,0.0
bio_1,29.825253466796873,0.0
bio_1,29.88373346710205,0.0
bio_1,29.942213467407228,0.0
bio_1,30.000693467712402,0.0
bio_1,30.059173468017576,0.0
bio_1,30.11765346832275,0.0
bio_1,30.17613346862793,0.0
bio_1,30.234613468933105,0.0
bio_1,30.29309346923828,0.0
bio_1,30.351573469543457,0.0
bio_1,30.41005346984863,0.0
bio_1,30.468533470153808,0.0
bio_1,30.527013470458986,0.0
bio_1,30.58549347076416,0.0
bio_1,30.643973471069334,0.0
bio_1,30.70245347137451,0.0
bio_1,30.76093347167969,0.0
bio_1,30.819413471984863,0.0
bio_1,30.877893472290037,0.0
bio_1,30.936373472595214,0.0
bio_1,30.994853472900388,0.0
bio_1,31.053333473205566,0.0
