variable,x,y
bio_7,6.6599983215332035,0.0
bio_7,6.682558325195313,0.0
bio_7,6.705118328857422,0.0
bio_7,6.727678332519532,0.0
bio_7,6.750238336181641,0.0
bio_7,6.77279833984375,0.0
bio_7,6.7953583435058595,0.0
bio_7,6.817918347167969,0.0
bio_7,6.840478350830079,0.0
bio_7,6.863038354492188,0.0
bio_7,6.885598358154297,0.0
bio_7,6.908158361816406,0.0
bio_7,6.930718365478516,0.0
bio_7,6.953278369140626,0.0
bio_7,6.975838372802735,0.0
bio_7,6.998398376464844,0.0
bio_7,7.020958380126953,0.0
bio_7,7.0435183837890625,0.0
bio_7,7.066078387451173,0.0
bio_7,7.088638391113282,0.0
bio_7,7.111198394775391,0.0
bio_7,7.1337583984375,0.0
bio_7,7.156318402099609,0.0
bio_7,7.178878405761719,0.0
bio_7,7.201438409423829,0.0
bio_7,7.223998413085938,0.0
bio_7,7.246558416748047,0.0
bio_7,7.269118420410157,0.0
bio_7,7.291678424072266,0.0
bio_7,7.3142384277343755,0.0
bio_7,7.336798431396485,0.0
bio_7,7.359358435058594,0.0
bio_7,7.381918438720703,0.0
bio_7,7.404478442382813,0.0
bio_7,7.427038446044922,0.0
bio_7,7.4495984497070316,0.0
bio_7,7.472158453369141,0.0
bio_7,7.494718457031251,0.0
bio_7,7.51727846069336,0.0
bio_7,7.539838464355469,0.0
bio_7,7.562398468017578,0.0
bio_7,7.584958471679688,0.0
bio_7,7.607518475341797,0.5206225514411926
bio_7,7.630078479003907,0.5212536454200745
bio_7,7.652638482666016,0.5218849778175354
bio_7,7.675198486328125,0.522516667842865
bio_7,7.697758489990235,0.5231486558914185
bio_7,7.720318493652345,0.5237809419631958
bio_7,7.742878497314454,0.5244134664535522
bio_7,7.765438500976563,0.5250463485717773
bio_7,7.787998504638672,0.5256794691085815
bio_7,7.810558508300781,0.5263128876686096
bio_7,7.833118511962891,0.5269466042518616
bio_7,7.855678515625001,0.5275806188583374
bio_7,7.87823851928711,0.5282148718833923
bio_7,7.900798522949219,0.5288494825363159
bio_7,7.923358526611329,0.5294843316078186
bio_7,7.945918530273438,0.5301194190979004
bio_7,7.9684785339355475,0.5307548642158508
bio_7,7.991038537597657,0.5313904881477356
bio_7,8.013598541259766,0.532026469707489
bio_7,8.036158544921875,0.5326626896858215
bio_7,8.058718548583984,0.5332992076873779
bio_7,8.081278552246093,0.5339359641075134
bio_7,8.103838555908204,0.5345730185508728
bio_7,8.126398559570314,0.5352103114128113
bio_7,8.148958563232423,0.5358479022979736
bio_7,8.171518566894532,0.5364857316017151
bio_7,8.194078570556641,0.5371238589286804
bio_7,8.21663857421875,0.5377622246742249
bio_7,8.23919857788086,0.5384008884429932
bio_7,8.261758581542969,0.5390397906303406
bio_7,8.284318585205078,0.5396789312362671
bio_7,8.306878588867187,0.5403183102607727
bio_7,8.329438592529296,0.5409579873085022
bio_7,8.351998596191407,0.5415979027748108
bio_7,8.374558599853517,0.5422380566596985
bio_7,8.397118603515626,0.5428784489631653
bio_7,8.419678607177735,0.543519139289856
bio_7,8.442238610839844,0.5441600680351257
bio_7,8.464798614501953,0.5448012351989746
bio_7,8.487358618164063,0.5454426407814026
bio_7,8.509918621826172,0.5460842847824097
bio_7,8.532478625488281,0.5467261672019958
bio_7,8.555038629150392,0.5473682880401611
bio_7,8.577598632812501,0.5480106472969055
bio_7,8.60015863647461,0.548653244972229
bio_7,8.62271864013672,0.5492960810661316
bio_7,8.645278643798829,0.5499391555786133
bio_7,8.667838647460938,0.5505824685096741
bio_7,8.690398651123047,0.551226019859314
bio_7,8.712958654785156,0.5518697500228882
bio_7,8.735518658447265,0.5525137782096863
bio_7,8.758078662109376,0.5531579852104187
bio_7,8.780638665771486,0.5538024306297302
bio_7,8.803198669433595,0.5544471144676208
bio_7,8.825758673095704,0.5550919771194458
bio_7,8.848318676757813,0.5557370781898499
bio_7,8.870878680419922,0.5563823580741882
bio_7,8.893438684082032,0.5570279359817505
bio_7,8.91599868774414,0.5576736927032471
bio_7,8.93855869140625,0.558319628238678
bio_7,8.961118695068361,0.5589658617973328
bio_7,8.983678698730468,0.5596122145652771
bio_7,9.00623870239258,0.5602588057518005
bio_7,9.028798706054687,0.5609056353569031
bio_7,9.051358709716798,0.5615526437759399
bio_7,9.073918713378907,0.5621998310089111
bio_7,9.096478717041016,0.5628472566604614
bio_7,9.119038720703125,0.563494861125946
bio_7,9.141598724365235,0.5641427040100098
bio_7,9.164158728027344,0.564790666103363
bio_7,9.186718731689453,0.5654389262199402
bio_7,9.209278735351564,0.5660873055458069
bio_7,9.231838739013673,0.5667358636856079
bio_7,9.254398742675782,0.567384660243988
bio_7,9.276958746337892,0.5680336356163025
bio_7,9.29951875,0.5686827898025513
bio_7,9.32207875366211,0.5693321228027344
bio_7,9.34463875732422,0.5699816346168518
bio_7,9.367198760986328,0.5706313252449036
bio_7,9.389758764648438,0.5712811946868896
bio_7,9.412318768310548,0.5719313025474548
bio_7,9.434878771972656,0.5725814700126648
bio_7,9.457438775634767,0.5732319355010986
bio_7,9.479998779296876,0.573882520198822
bio_7,9.502558782958985,0.5745332837104797
bio_7,9.525118786621094,0.575184166431427
bio_7,9.547678790283204,0.5758352875709534
bio_7,9.570238793945313,0.5764865279197693
bio_7,9.592798797607422,0.5771379470825195
bio_7,9.615358801269531,0.5777895450592041
bio_7,9.63791880493164,0.5784412622451782
bio_7,9.660478808593751,0.5790931582450867
bio_7,9.68303881225586,0.5797452330589294
bio_7,9.70559881591797,0.5803974866867065
bio_7,9.728158819580079,0.5810498595237732
bio_7,9.750718823242188,0.5817023515701294
bio_7,9.773278826904297,0.5823550224304199
bio_7,9.795838830566407,0.5830078125
bio_7,9.818398834228516,0.5836607813835144
bio_7,9.840958837890625,0.5843139290809631
bio_7,9.863518841552736,0.5849671959877014
bio_7,9.886078845214843,0.5856205821037292
bio_7,9.908638848876954,0.5862740874290466
bio_7,9.931198852539064,0.5869277715682983
bio_7,9.953758856201173,0.5875815749168396
bio_7,9.976318859863282,0.5882355570793152
bio_7,9.998878863525391,0.5888895988464355
bio_7,10.0214388671875,0.5895438194274902
bio_7,10.04399887084961,0.5901981592178345
bio_7,10.06655887451172,0.5908526182174683
bio_7,10.089118878173828,0.5915071964263916
bio_7,10.111678881835939,0.5921618938446045
bio_7,10.134238885498048,0.5928167104721069
bio_7,10.156798889160157,0.5934716463088989
bio_7,10.179358892822266,0.5941267013549805
bio_7,10.201918896484376,0.5947818756103516
bio_7,10.224478900146485,0.5954371690750122
bio_7,10.247038903808594,0.5960925817489624
bio_7,10.269598907470705,0.5967481136322021
bio_7,10.292158911132812,0.5974037051200867
bio_7,10.314718914794923,0.5980594754219055
bio_7,10.33727891845703,0.5987153053283691
bio_7,10.359838922119142,0.5993711948394775
bio_7,10.382398925781251,0.6000272631645203
bio_7,10.40495892944336,0.6006833910942078
bio_7,10.42751893310547,0.60133957862854
bio_7,10.450078936767579,0.6019959449768066
bio_7,10.472638940429688,0.6026523113250732
bio_7,10.495198944091797,0.6033088564872742
bio_7,10.517758947753908,0.6039654612541199
bio_7,10.540318951416015,0.6046221256256104
bio_7,10.562878955078126,0.6052788496017456
bio_7,10.585438958740236,0.6059356927871704
bio_7,10.607998962402345,0.6065926551818848
bio_7,10.630558966064454,0.6072496771812439
bio_7,10.653118969726563,0.6079067587852478
bio_7,10.675678973388672,0.6085638999938965
bio_7,10.698238977050782,0.6092211604118347
bio_7,10.720798980712893,0.609878420829773
bio_7,10.743358984375,0.6105358004570007
bio_7,10.765918988037111,0.6111932396888733
bio_7,10.78847899169922,0.6118507385253906
bio_7,10.81103899536133,0.6125082969665527
bio_7,10.833598999023437,0.6131659150123596
bio_7,10.856159002685548,0.613823652267456
bio_7,10.878719006347657,0.6144813895225525
bio_7,10.901279010009766,0.6151391863822937
bio_7,10.923839013671877,0.6157969832420349
bio_7,10.946399017333984,0.6164548993110657
bio_7,10.968959020996095,0.6171128749847412
bio_7,10.991519024658203,0.6177708506584167
bio_7,11.014079028320314,0.6184289455413818
bio_7,11.036639031982423,0.6190870404243469
bio_7,11.059199035644532,0.619745135307312
bio_7,11.081759039306641,0.6204033493995667
bio_7,11.10431904296875,0.6210615038871765
bio_7,11.126879046630862,0.6217197179794312
bio_7,11.149439050292969,0.6223779916763306
bio_7,11.171999053955078,0.6230363249778748
bio_7,11.194559057617187,0.623694658279419
bio_7,11.217119061279298,0.6243530511856079
bio_7,11.239679064941408,0.6250113844871521
bio_7,11.262239068603517,0.6256698369979858
bio_7,11.284799072265624,0.6263282299041748
bio_7,11.307359075927735,0.6269866824150085
bio_7,11.329919079589844,0.6276451349258423
bio_7,11.352479083251954,0.628303587436676
bio_7,11.375039086914065,0.6289620995521545
bio_7,11.397599090576172,0.6296206116676331
bio_7,11.420159094238283,0.6302791237831116
bio_7,11.44271909790039,0.6309376358985901
bio_7,11.465279101562501,0.6315961480140686
bio_7,11.48783910522461,0.6322546601295471
bio_7,11.51039910888672,0.6329131722450256
bio_7,11.532959112548829,0.6335716843605042
bio_7,11.555519116210938,0.6342301964759827
bio_7,11.578079119873049,0.6348887085914612
bio_7,11.600639123535156,0.6355472207069397
bio_7,11.623199127197267,0.6362056732177734
bio_7,11.645759130859375,0.6368641257286072
bio_7,11.668319134521486,0.6375225782394409
bio_7,11.690879138183595,0.6381810307502747
bio_7,11.713439141845704,0.6388394236564636
bio_7,11.735999145507813,0.6394978165626526
bio_7,11.758559149169923,0.6401562094688416
bio_7,11.781119152832032,0.6408145427703857
bio_7,11.803679156494141,0.6414728760719299
bio_7,11.826239160156252,0.6421312093734741
bio_7,11.84879916381836,0.6427894234657288
bio_7,11.87135916748047,0.6434476375579834
bio_7,11.893919171142578,0.6441057920455933
bio_7,11.916479174804689,0.6447639465332031
bio_7,11.939039178466798,0.645422101020813
bio_7,11.961599182128907,0.6460801362991333
bio_7,11.984159185791016,0.6467381715774536
bio_7,12.006719189453126,0.6473961472511292
bio_7,12.029279193115237,0.6480540037155151
bio_7,12.051839196777344,0.6487118601799011
bio_7,12.074399200439455,0.6493697166442871
bio_7,12.096959204101562,0.6500274538993835
bio_7,12.119519207763673,0.6506851315498352
bio_7,12.142079211425783,0.6513428092002869
bio_7,12.164639215087892,0.652000367641449
bio_7,12.187199218750001,0.6526578664779663
bio_7,12.20975922241211,0.6533153057098389
bio_7,12.23231922607422,0.6539726257324219
bio_7,12.254879229736328,0.6546299457550049
bio_7,12.27743923339844,0.6552872061729431
bio_7,12.299999237060547,0.6559443473815918
bio_7,12.322559240722658,0.6566013693809509
bio_7,12.345119244384765,0.6572583913803101
bio_7,12.367679248046876,0.6579152941703796
bio_7,12.390239251708985,0.6585720777511597
bio_7,12.412799255371095,0.6592288017272949
bio_7,12.435359259033204,0.6598854660987854
bio_7,12.457919262695313,0.6605420112609863
bio_7,12.480479266357424,0.6611984372138977
bio_7,12.503039270019531,0.6618548035621643
bio_7,12.525599273681642,0.6625110507011414
bio_7,12.54815927734375,0.6631672382354736
bio_7,12.57071928100586,0.6638233065605164
bio_7,12.59327928466797,0.6644791960716248
bio_7,12.61583928833008,0.6651350259780884
bio_7,12.638399291992188,0.6657907962799072
bio_7,12.660959295654298,0.6664463877677917
bio_7,12.683519299316407,0.6671019196510315
bio_7,12.706079302978516,0.6677572727203369
bio_7,12.728639306640627,0.6684125661849976
bio_7,12.751199310302734,0.6690676808357239
bio_7,12.773759313964845,0.6697226762771606
bio_7,12.796319317626953,0.6703775525093079
bio_7,12.818879321289064,0.6710323691368103
bio_7,12.841439324951173,0.6716870069503784
bio_7,12.863999328613282,0.6723414659500122
bio_7,12.886559332275391,0.6729958653450012
bio_7,12.9091193359375,0.6736500859260559
bio_7,12.931679339599611,0.674304187297821
bio_7,12.954239343261719,0.6749580502510071
bio_7,12.97679934692383,0.6756118535995483
bio_7,12.999359350585937,0.6762655377388
bio_7,13.021919354248048,0.6769190430641174
bio_7,13.044479357910157,0.6775723695755005
bio_7,13.067039361572267,0.678225576877594
bio_7,13.089599365234376,0.6788786053657532
bio_7,13.112159368896485,0.6795315146446228
bio_7,13.134719372558594,0.6801841855049133
bio_7,13.157279376220703,0.6808367371559143
bio_7,13.179839379882814,0.681489109992981
bio_7,13.202399383544922,0.6821413636207581
bio_7,13.224959387207033,0.682793378829956
bio_7,13.24751939086914,0.6834452748298645
bio_7,13.270079394531251,0.6840969920158386
bio_7,13.29263939819336,0.6847485303878784
bio_7,13.31519940185547,0.6853998303413391
bio_7,13.337759405517579,0.6860510110855103
bio_7,13.360319409179688,0.6867019534111023
bio_7,13.382879412841799,0.6873527765274048
bio_7,13.405439416503906,0.6880033612251282
bio_7,13.427999420166017,0.6886537671089172
bio_7,13.450559423828125,0.689303994178772
bio_7,13.473119427490236,0.6899539828300476
bio_7,13.495679431152345,0.6906038522720337
bio_7,13.518239434814454,0.6912534236907959
bio_7,13.540799438476565,0.6919028162956238
bio_7,13.563359442138673,0.6925520300865173
bio_7,13.585919445800783,0.6932010650634766
bio_7,13.608479449462891,0.6938498020172119
bio_7,13.631039453125002,0.6944984197616577
bio_7,13.653599456787111,0.6951467394828796
bio_7,13.67615946044922,0.695794939994812
bio_7,13.69871946411133,0.6964427828788757
bio_7,13.721279467773439,0.6970905065536499
bio_7,13.743839471435548,0.697737991809845
bio_7,13.766399475097657,0.6983852386474609
bio_7,13.788959478759766,0.6990322470664978
bio_7,13.811519482421875,0.6996790170669556
bio_7,13.834079486083986,0.7003255486488342
bio_7,13.856639489746094,0.7009719014167786
bio_7,13.879199493408205,0.701617956161499
bio_7,13.901759497070312,0.7022637724876404
bio_7,13.924319500732423,0.7029093503952026
bio_7,13.946879504394532,0.7035546898841858
bio_7,13.969439508056642,0.7041997909545898
bio_7,13.991999511718753,0.70484459400177
bio_7,14.01455951538086,0.7054891586303711
bio_7,14.037119519042971,0.7061334848403931
bio_7,14.059679522705078,0.7067775726318359
bio_7,14.08223952636719,0.7074213624000549
bio_7,14.104799530029299,0.7080649137496948
bio_7,14.127359533691408,0.7087081670761108
bio_7,14.149919537353517,0.7093511819839478
bio_7,14.172479541015626,0.7099938988685608
bio_7,14.195039544677735,0.7106363773345947
bio_7,14.217599548339845,0.7112785577774048
bio_7,14.240159552001954,0.7119204998016357
bio_7,14.262719555664063,0.712562084197998
bio_7,14.285279559326174,0.7132034301757812
