variable,x,y
bio_12,524.8,0.0
bio_12,532.3888,0.0
bio_12,539.9775999999999,0.0
bio_12,547.5663999999999,0.0
bio_12,555.1551999999999,0.0
bio_12,562.7439999999999,0.0
bio_12,570.3327999999999,0.0
bio_12,577.9215999999999,0.0
bio_12,585.5103999999999,0.0
bio_12,593.0992,0.0
bio_12,600.688,0.0
bio_12,608.2768,0.0
bio_12,615.8656,0.0
bio_12,623.4544,0.0
bio_12,631.0432,0.0
bio_12,638.632,0.0
bio_12,646.2207999999999,0.0
bio_12,653.8095999999999,0.0
bio_12,661.3983999999999,0.0
bio_12,668.9871999999999,0.0
bio_12,676.576,0.0
bio_12,684.1648,0.0
bio_12,691.7535999999999,0.0
bio_12,699.3424,0.0
bio_12,706.9312,0.0
bio_12,714.52,0.0
bio_12,722.1088,0.0
bio_12,729.6976,0.0
bio_12,737.2864,0.0
bio_12,744.8752,0.0
bio_12,752.4639999999999,0.0
bio_12,760.0527999999999,0.0
bio_12,767.6415999999999,0.0
bio_12,775.2303999999999,0.0
bio_12,782.8191999999999,0.0
bio_12,790.4079999999999,0.0
bio_12,797.9967999999999,0.0
bio_12,805.5855999999999,0.0
bio_12,813.1743999999999,0.0
bio_12,820.7631999999999,0.0
bio_12,828.352,0.0
bio_12,835.9408,0.0
bio_12,843.5296,0.26593101024627686
bio_12,851.1183999999998,0.26721107959747314
bio_12,858.7071999999998,0.26849615573883057
bio_12,866.2959999999998,0.26978620886802673
bio_12,873.8847999999999,0.27108123898506165
bio_12,881.4735999999999,0.2723812758922577
bio_12,889.0623999999999,0.2736862897872925
bio_12,896.6511999999999,0.2749963402748108
bio_12,904.2399999999999,0.27631139755249023
bio_12,911.8288,0.2776314616203308
bio_12,919.4176,0.2789565622806549
bio_12,927.0064,0.2802866995334625
bio_12,934.5952,0.2816218435764313
bio_12,942.184,0.28296205401420593
bio_12,949.7728,0.2843073010444641
bio_12,957.3616,0.2856575846672058
bio_12,964.9504,0.2870129346847534
bio_12,972.5391999999999,0.28837335109710693
bio_12,980.1279999999999,0.28973880410194397
bio_12,987.7167999999999,0.2911093533039093
bio_12,995.3055999999999,0.29248496890068054
bio_12,1002.8943999999999,0.2938656508922577
bio_12,1010.4831999999999,0.29525139927864075
bio_12,1018.0719999999999,0.2966422438621521
bio_12,1025.6607999999999,0.29803815484046936
bio_12,1033.2495999999999,0.2994391620159149
bio_12,1040.8383999999999,0.30084526538848877
bio_12,1048.4271999999999,0.3022564649581909
bio_12,1056.016,0.303672730922699
bio_12,1063.6047999999998,0.3050941526889801
bio_12,1071.1936,0.30652061104774475
bio_12,1078.7823999999998,0.3079521954059601
bio_12,1086.3712,0.3093888759613037
bio_12,1093.96,0.31083065271377563
bio_12,1101.5488,0.31227755546569824
bio_12,1109.1376,0.31372955441474915
bio_12,1116.7264,0.31518664956092834
bio_12,1124.3152,0.31664884090423584
bio_12,1131.904,0.3181161880493164
bio_12,1139.4928,0.3195886015892029
bio_12,1147.0816,0.32106611132621765
bio_12,1154.6704,0.3225487470626831
bio_12,1162.2592,0.32403647899627686
bio_12,1169.848,0.3255293369293213
bio_12,1177.4368,0.32702726125717163
bio_12,1185.0256,0.32853034138679504
bio_12,1192.6144,0.330038458108902
bio_12,1200.2032,0.331551730632782
bio_12,1207.792,0.3330700695514679
bio_12,1215.3808,0.3345935046672821
bio_12,1222.9696,0.3361220359802246
bio_12,1230.5584,0.337655633687973
