variable,x,y
bio_12,524.8,0.0
bio_12,532.3888,0.0
bio_12,539.9775999999999,0.0
bio_12,547.5663999999999,0.0
bio_12,555.1551999999999,0.0
bio_12,562.7439999999999,0.0
bio_12,570.3327999999999,0.0
bio_12,577.9215999999999,0.0
bio_12,585.5103999999999,0.0
bio_12,593.0992,0.0
bio_12,600.688,0.0
bio_12,608.2768,0.0
bio_12,615.8656,0.0
bio_12,623.4544,0.0
bio_12,631.0432,0.0
bio_12,638.632,0.0
bio_12,646.2207999999999,0.0
bio_12,653.8095999999999,0.0
bio_12,661.3983999999999,0.0
bio_12,668.9871999999999,0.0
bio_12,676.576,0.0
bio_12,684.1648,0.0
bio_12,691.7535999999999,0.0
bio_12,699.3424,0.0
bio_12,706.9312,0.0
bio_12,714.52,0.0
bio_12,722.1088,0.0
bio_12,729.6976,0.0
bio_12,737.2864,0.0
bio_12,744.8752,0.0
bio_12,752.4639999999999,0.0
bio_12,760.0527999999999,0.0
bio_12,767.6415999999999,0.0
bio_12,775.2303999999999,0.0
bio_12,782.8191999999999,0.0
bio_12,790.4079999999999,0.0
bio_12,797.9967999999999,0.0
bio_12,805.5855999999999,0.0
bio_12,813.1743999999999,0.0
bio_12,820.7631999999999,0.0
bio_12,828.352,0.0
bio_12,835.9408,0.0
bio_12,843.5296,0.25071123242378235
bio_12,851.1183999999998,0.25248250365257263
bio_12,858.7071999999998,0.2542603313922882
bio_12,866.2959999999998,0.2560446858406067
bio_12,873.8847999999999,0.2578355073928833
bio_12,881.4735999999999,0.25963276624679565
bio_12,889.0623999999999,0.26143643260002136
bio_12,896.6511999999999,0.26324644684791565
bio_12,904.2399999999999,0.26506277918815613
bio_12,911.8288,0.266885370016098
bio_12,919.4176,0.26871418952941895
bio_12,927.0064,0.2705491781234741
bio_12,934.5952,0.27239030599594116
bio_12,942.184,0.2742375135421753
bio_12,949.7728,0.2760907709598541
bio_12,957.3616,0.2779499888420105
bio_12,964.9504,0.2798151671886444
bio_12,972.5391999999999,0.2816862165927887
bio_12,980.1279999999999,0.28356313705444336
bio_12,987.7167999999999,0.28544583916664124
bio_12,995.3055999999999,0.28733426332473755
bio_12,1002.8943999999999,0.2892283797264099
bio_12,1010.4831999999999,0.29112815856933594
bio_12,1018.0719999999999,0.2930334806442261
bio_12,1025.6607999999999,0.29494431614875793
bio_12,1033.2495999999999,0.2968606650829315
bio_12,1040.8383999999999,0.2987824082374573
bio_12,1048.4271999999999,0.3007095456123352
bio_12,1056.016,0.30264192819595337
bio_12,1063.6047999999998,0.30457961559295654
bio_12,1071.1936,0.3065224289894104
bio_12,1078.7823999999998,0.30847039818763733
bio_12,1086.3712,0.31042346358299255
bio_12,1093.96,0.3123815059661865
bio_12,1101.5488,0.31434452533721924
bio_12,1109.1376,0.31631240248680115
bio_12,1116.7264,0.31828513741493225
bio_12,1124.3152,0.3202625811100006
bio_12,1131.904,0.322244793176651
bio_12,1139.4928,0.3242315948009491
bio_12,1147.0816,0.3262229859828949
bio_12,1154.6704,0.32821890711784363
bio_12,1162.2592,0.33021923899650574
bio_12,1169.848,0.3322239816188812
bio_12,1177.4368,0.33423301577568054
bio_12,1185.0256,0.3362463116645813
bio_12,1192.6144,0.33826377987861633
bio_12,1200.2032,0.34028536081314087
bio_12,1207.792,0.34231096506118774
bio_12,1215.3808,0.34434059262275696
bio_12,1222.9696,0.3463740646839142
bio_12,1230.5584,0.3484113812446594
