variable,x,y
bio_3,58.292737579345705,0.0
bio_3,58.37343221435547,0.0
bio_3,58.45412684936524,0.0
bio_3,58.534821484375,0.0
bio_3,58.615516119384765,0.0
bio_3,58.696210754394535,0.0
bio_3,58.7769053894043,0.0
bio_3,58.85760002441406,0.0
bio_3,58.93829465942383,0.0
bio_3,59.018989294433595,0.0
bio_3,59.09968392944336,0.0
bio_3,59.18037856445313,0.0
bio_3,59.26107319946289,0.0
bio_3,59.341767834472655,0.0
bio_3,59.422462469482426,0.0
bio_3,59.50315710449219,0.0
bio_3,59.58385173950195,0.0
bio_3,59.66454637451172,0.0
bio_3,59.745241009521486,0.0
bio_3,59.82593564453125,0.0
bio_3,59.90663027954102,0.0
bio_3,59.98732491455078,0.0
bio_3,60.068019549560546,0.0
bio_3,60.148714184570316,0.0
bio_3,60.22940881958008,0.0
bio_3,60.31010345458984,0.0
bio_3,60.39079808959961,0.0
bio_3,60.47149272460938,0.0
bio_3,60.55218735961914,0.0
bio_3,60.63288199462891,0.0
bio_3,60.71357662963867,0.0
bio_3,60.79427126464844,0.0
bio_3,60.87496589965821,0.0
bio_3,60.95566053466797,0.0
bio_3,61.036355169677734,0.0
bio_3,61.117049804687504,0.0
bio_3,61.19774443969727,0.0
bio_3,61.27843907470703,0.0
bio_3,61.3591337097168,0.0
bio_3,61.439828344726564,0.0
bio_3,61.52052297973633,0.0
bio_3,61.6012176147461,0.0
bio_3,61.68191224975586,0.19745288789272308
bio_3,61.762606884765624,0.19830739498138428
bio_3,61.843301519775395,0.19916507601737976
bio_3,61.92399615478516,0.2000260353088379
bio_3,62.00469078979492,0.20089022815227509
bio_3,62.08538542480469,0.20175762474536896
bio_3,62.166080059814455,0.20262832939624786
bio_3,62.24677469482422,0.20350228250026703
bio_3,62.32746932983399,0.20437945425510406
bio_3,62.40816396484375,0.20525994896888733
bio_3,62.488858599853515,0.20614369213581085
bio_3,62.569553234863285,0.2070307582616806
bio_3,62.65024786987305,0.2079211324453354
bio_3,62.73094250488281,0.20881475508213043
bio_3,62.81163713989258,0.20971174538135529
bio_3,62.892331774902345,0.2106119990348816
bio_3,62.97302640991211,0.2115156352519989
bio_3,63.05372104492188,0.21242259442806244
bio_3,63.13441567993164,0.213332861661911
bio_3,63.215110314941406,0.21424652636051178
bio_3,63.295804949951176,0.2151634842157364
bio_3,63.37649958496094,0.21608386933803558
bio_3,63.4571942199707,0.2170076072216034
bio_3,63.53788885498047,0.21793468296527863
bio_3,63.618583489990236,0.21886520087718964
bio_3,63.699278125,0.21979910135269165
bio_3,63.77997276000977,0.22073635458946228
bio_3,63.86066739501953,0.2216770499944687
bio_3,63.941362030029296,0.2226211130619049
bio_3,64.02205666503906,0.2235686480998993
bio_3,64.10275130004884,0.22451961040496826
bio_3,64.1834459350586,0.22547399997711182
bio_3,64.26414057006836,0.226431742310524
bio_3,64.34483520507813,0.2273930162191391
bio_3,64.42552984008789,0.22835774719715118
bio_3,64.50622447509765,0.22932593524456024
bio_3,64.58691911010743,0.23029758036136627
bio_3,64.6676137451172,0.2312726080417633
bio_3,64.74830838012696,0.23225121200084686
bio_3,64.82900301513672,0.23323330283164978
bio_3,64.90969765014648,0.23421888053417206
bio_3,64.99039228515625,0.2352079451084137
bio_3,65.07108692016601,0.23620052635669708
bio_3,65.15178155517579,0.23719651997089386
bio_3,65.23247619018555,0.23819611966609955
bio_3,65.31317082519531,0.23919925093650818
bio_3,65.39386546020508,0.24020589888095856
bio_3,65.47456009521484,0.24121609330177307
bio_3,65.55525473022462,0.24222971498966217
bio_3,65.63594936523438,0.24324698746204376
bio_3,65.71664400024414,0.2442678064107895
bio_3,65.79733863525391,0.24529218673706055
bio_3,65.87803327026367,0.24632012844085693
bio_3,65.95872790527343,0.2473515421152115
bio_3,66.0394225402832,0.24838662147521973
bio_3,66.12011717529298,0.2494252771139145
bio_3,66.20081181030274,0.25046753883361816
bio_3,66.2815064453125,0.25151336193084717
bio_3,66.36220108032227,0.2525627017021179
bio_3,66.44289571533203,0.25361573696136475
bio_3,66.5235903503418,0.2546723783016205
bio_3,66.60428498535157,0.25573262572288513
bio_3,66.68497962036133,0.2567964792251587
bio_3,66.7656742553711,0.257863849401474
bio_3,66.84636889038086,0.25893497467041016
bio_3,66.92706352539062,0.2600097060203552
bio_3,67.00775816040039,0.2610880732536316
bio_3,67.08845279541016,0.26217010617256165
bio_3,67.16914743041993,0.26325565576553345
bio_3,67.24984206542969,0.2643449604511261
bio_3,67.33053670043945,0.26543793082237244
bio_3,67.41123133544922,0.2665345370769501
bio_3,67.491925970459,0.2676348090171814
bio_3,67.57262060546876,0.2687387764453888
bio_3,67.65331524047852,0.2698462903499603
bio_3,67.73400987548828,0.2709575593471527
bio_3,67.81470451049805,0.27207252383232117
bio_3,67.89539914550781,0.2731911838054657
bio_3,67.97609378051759,0.2743135392665863
bio_3,68.05678841552735,0.27543944120407104
bio_3,68.13748305053711,0.2765691578388214
bio_3,68.21817768554688,0.27770259976387024
bio_3,68.29887232055664,0.27883970737457275
bio_3,68.3795669555664,0.27998054027557373
bio_3,68.46026159057618,0.28112494945526123
bio_3,68.54095622558594,0.28227320313453674
bio_3,68.62165086059571,0.28342515230178833
bio_3,68.70234549560547,0.2845808267593384
bio_3,68.78304013061523,0.2857401967048645
bio_3,68.863734765625,0.2869032025337219
bio_3,68.94442940063476,0.28807005286216736
bio_3,69.02512403564454,0.28924059867858887
bio_3,69.1058186706543,0.2904148995876312
bio_3,69.18651330566406,0.29159292578697205
bio_3,69.26720794067383,0.29277458786964417
bio_3,69.34790257568359,0.2939600944519043
bio_3,69.42859721069337,0.2951493263244629
bio_3,69.50929184570313,0.29634231328964233
bio_3,69.5899864807129,0.29753902554512024
bio_3,69.67068111572266,0.2987395226955414
bio_3,69.75137575073242,0.29994362592697144
bio_3,69.83207038574218,0.3011515736579895
bio_3,69.91276502075196,0.3023633062839508
bio_3,69.99345965576173,0.30357876420021057
bio_3,70.07415429077149,0.3047980070114136
bio_3,70.15484892578125,0.3060208559036255
bio_3,70.23554356079102,0.3072476089000702
bio_3,70.31623819580078,0.30847808718681335
bio_3,70.39693283081056,0.30971235036849976
bio_3,70.47762746582032,0.310950368642807
bio_3,70.55832210083008,0.31219199299812317
