variable,x,y
bio_7,6.6599983215332035,0.0
bio_7,6.682558325195313,0.0
bio_7,6.705118328857422,0.0
bio_7,6.727678332519532,0.0
bio_7,6.750238336181641,0.0
bio_7,6.77279833984375,0.0
bio_7,6.7953583435058595,0.0
bio_7,6.817918347167969,0.0
bio_7,6.840478350830079,0.0
bio_7,6.863038354492188,0.0
bio_7,6.885598358154297,0.0
bio_7,6.908158361816406,0.0
bio_7,6.930718365478516,0.0
bio_7,6.953278369140626,0.0
bio_7,6.975838372802735,0.0
bio_7,6.998398376464844,0.0
bio_7,7.020958380126953,0.0
bio_7,7.0435183837890625,0.0
bio_7,7.066078387451173,0.0
bio_7,7.088638391113282,0.0
bio_7,7.111198394775391,0.0
bio_7,7.1337583984375,0.0
bio_7,7.156318402099609,0.0
bio_7,7.178878405761719,0.0
bio_7,7.201438409423829,0.0
bio_7,7.223998413085938,0.0
bio_7,7.246558416748047,0.0
bio_7,7.269118420410157,0.0
bio_7,7.291678424072266,0.0
bio_7,7.3142384277343755,0.0
bio_7,7.336798431396485,0.0
bio_7,7.359358435058594,0.0
bio_7,7.381918438720703,0.0
bio_7,7.404478442382813,0.0
bio_7,7.427038446044922,0.0
bio_7,7.4495984497070316,0.0
bio_7,7.472158453369141,0.0
bio_7,7.494718457031251,0.0
bio_7,7.51727846069336,0.0
bio_7,7.539838464355469,0.0
bio_7,7.562398468017578,0.0
bio_7,7.584958471679688,0.0
bio_7,7.607518475341797,0.7597238421440125
bio_7,7.630078479003907,0.7597238421440125
bio_7,7.652638482666016,0.7597238421440125
bio_7,7.675198486328125,0.7597238421440125
bio_7,7.697758489990235,0.7597238421440125
bio_7,7.720318493652345,0.7597238421440125
bio_7,7.742878497314454,0.7597238421440125
bio_7,7.765438500976563,0.7597238421440125
bio_7,7.787998504638672,0.7597238421440125
bio_7,7.810558508300781,0.7597238421440125
bio_7,7.833118511962891,0.7597238421440125
bio_7,7.855678515625001,0.7597238421440125
bio_7,7.87823851928711,0.7597238421440125
bio_7,7.900798522949219,0.7597238421440125
bio_7,7.923358526611329,0.7597238421440125
bio_7,7.945918530273438,0.7597238421440125
bio_7,7.9684785339355475,0.7597238421440125
bio_7,7.991038537597657,0.7597238421440125
bio_7,8.013598541259766,0.7597238421440125
bio_7,8.036158544921875,0.7597238421440125
bio_7,8.058718548583984,0.7597238421440125
bio_7,8.081278552246093,0.7597238421440125
bio_7,8.103838555908204,0.7597238421440125
bio_7,8.126398559570314,0.7597238421440125
bio_7,8.148958563232423,0.7597238421440125
bio_7,8.171518566894532,0.7597238421440125
bio_7,8.194078570556641,0.7597238421440125
bio_7,8.21663857421875,0.7597238421440125
bio_7,8.23919857788086,0.7597238421440125
bio_7,8.261758581542969,0.7597238421440125
bio_7,8.284318585205078,0.7597238421440125
bio_7,8.306878588867187,0.7597238421440125
bio_7,8.329438592529296,0.7597238421440125
bio_7,8.351998596191407,0.7597238421440125
bio_7,8.374558599853517,0.7597238421440125
bio_7,8.397118603515626,0.7597238421440125
bio_7,8.419678607177735,0.7597238421440125
bio_7,8.442238610839844,0.7597238421440125
bio_7,8.464798614501953,0.7597238421440125
bio_7,8.487358618164063,0.7597238421440125
bio_7,8.509918621826172,0.7597238421440125
bio_7,8.532478625488281,0.7597238421440125
bio_7,8.555038629150392,0.7597238421440125
bio_7,8.577598632812501,0.7597238421440125
bio_7,8.60015863647461,0.7597238421440125
bio_7,8.62271864013672,0.7597238421440125
bio_7,8.645278643798829,0.7597238421440125
bio_7,8.667838647460938,0.7597238421440125
bio_7,8.690398651123047,0.7597238421440125
bio_7,8.712958654785156,0.7597238421440125
bio_7,8.735518658447265,0.7597238421440125
bio_7,8.758078662109376,0.7597238421440125
bio_7,8.780638665771486,0.7597238421440125
bio_7,8.803198669433595,0.7597238421440125
bio_7,8.825758673095704,0.7597238421440125
bio_7,8.848318676757813,0.7597238421440125
bio_7,8.870878680419922,0.7597238421440125
bio_7,8.893438684082032,0.7597238421440125
bio_7,8.91599868774414,0.7597238421440125
bio_7,8.93855869140625,0.7597238421440125
bio_7,8.961118695068361,0.7597238421440125
bio_7,8.983678698730468,0.7597238421440125
bio_7,9.00623870239258,0.7597238421440125
bio_7,9.028798706054687,0.7597238421440125
bio_7,9.051358709716798,0.7597238421440125
bio_7,9.073918713378907,0.7597238421440125
bio_7,9.096478717041016,0.7597238421440125
bio_7,9.119038720703125,0.7597238421440125
bio_7,9.141598724365235,0.7597238421440125
bio_7,9.164158728027344,0.7597238421440125
bio_7,9.186718731689453,0.7597238421440125
bio_7,9.209278735351564,0.7597238421440125
bio_7,9.231838739013673,0.7597238421440125
bio_7,9.254398742675782,0.7597238421440125
bio_7,9.276958746337892,0.7597238421440125
bio_7,9.29951875,0.7597238421440125
bio_7,9.32207875366211,0.7597238421440125
bio_7,9.34463875732422,0.7597238421440125
bio_7,9.367198760986328,0.7597238421440125
bio_7,9.389758764648438,0.7597238421440125
bio_7,9.412318768310548,0.7597238421440125
bio_7,9.434878771972656,0.7597238421440125
bio_7,9.457438775634767,0.7597238421440125
bio_7,9.479998779296876,0.7597238421440125
bio_7,9.502558782958985,0.7597238421440125
bio_7,9.525118786621094,0.7597238421440125
bio_7,9.547678790283204,0.7597238421440125
bio_7,9.570238793945313,0.7597238421440125
bio_7,9.592798797607422,0.7597238421440125
bio_7,9.615358801269531,0.7597238421440125
bio_7,9.63791880493164,0.7597238421440125
bio_7,9.660478808593751,0.7597238421440125
bio_7,9.68303881225586,0.7597238421440125
bio_7,9.70559881591797,0.7597238421440125
bio_7,9.728158819580079,0.7597238421440125
bio_7,9.750718823242188,0.7597238421440125
bio_7,9.773278826904297,0.7597238421440125
bio_7,9.795838830566407,0.7597238421440125
bio_7,9.818398834228516,0.7597238421440125
bio_7,9.840958837890625,0.7597238421440125
bio_7,9.863518841552736,0.7597238421440125
bio_7,9.886078845214843,0.7597238421440125
bio_7,9.908638848876954,0.7597238421440125
bio_7,9.931198852539064,0.7597238421440125
bio_7,9.953758856201173,0.7597238421440125
bio_7,9.976318859863282,0.7597238421440125
bio_7,9.998878863525391,0.7597238421440125
bio_7,10.0214388671875,0.7597238421440125
bio_7,10.04399887084961,0.7597238421440125
bio_7,10.06655887451172,0.7597238421440125
bio_7,10.089118878173828,0.7597238421440125
bio_7,10.111678881835939,0.7597238421440125
bio_7,10.134238885498048,0.7597238421440125
bio_7,10.156798889160157,0.7597238421440125
bio_7,10.179358892822266,0.7597238421440125
bio_7,10.201918896484376,0.7597238421440125
bio_7,10.224478900146485,0.7597238421440125
bio_7,10.247038903808594,0.7597238421440125
bio_7,10.269598907470705,0.7597238421440125
bio_7,10.292158911132812,0.7597238421440125
bio_7,10.314718914794923,0.7597238421440125
bio_7,10.33727891845703,0.7597238421440125
bio_7,10.359838922119142,0.7597238421440125
bio_7,10.382398925781251,0.7597238421440125
bio_7,10.40495892944336,0.7597238421440125
bio_7,10.42751893310547,0.7597238421440125
bio_7,10.450078936767579,0.7597238421440125
bio_7,10.472638940429688,0.7597238421440125
bio_7,10.495198944091797,0.7597238421440125
bio_7,10.517758947753908,0.7597238421440125
bio_7,10.540318951416015,0.7597238421440125
bio_7,10.562878955078126,0.7597238421440125
bio_7,10.585438958740236,0.7597238421440125
bio_7,10.607998962402345,0.7597238421440125
bio_7,10.630558966064454,0.7597238421440125
bio_7,10.653118969726563,0.7597238421440125
bio_7,10.675678973388672,0.7597238421440125
bio_7,10.698238977050782,0.7597238421440125
bio_7,10.720798980712893,0.7597238421440125
bio_7,10.743358984375,0.7597238421440125
bio_7,10.765918988037111,0.7597238421440125
bio_7,10.78847899169922,0.7597238421440125
bio_7,10.81103899536133,0.7597238421440125
bio_7,10.833598999023437,0.7597238421440125
bio_7,10.856159002685548,0.7597238421440125
bio_7,10.878719006347657,0.7597238421440125
bio_7,10.901279010009766,0.7597238421440125
bio_7,10.923839013671877,0.7597238421440125
bio_7,10.946399017333984,0.7597238421440125
bio_7,10.968959020996095,0.7597238421440125
bio_7,10.991519024658203,0.7597238421440125
bio_7,11.014079028320314,0.7597238421440125
bio_7,11.036639031982423,0.7597238421440125
bio_7,11.059199035644532,0.7597238421440125
bio_7,11.081759039306641,0.7597238421440125
bio_7,11.10431904296875,0.7597238421440125
bio_7,11.126879046630862,0.7597238421440125
bio_7,11.149439050292969,0.7597238421440125
bio_7,11.171999053955078,0.7597238421440125
bio_7,11.194559057617187,0.7597238421440125
bio_7,11.217119061279298,0.7597238421440125
bio_7,11.239679064941408,0.7597238421440125
bio_7,11.262239068603517,0.7597238421440125
bio_7,11.284799072265624,0.7597238421440125
bio_7,11.307359075927735,0.7597238421440125
bio_7,11.329919079589844,0.7597238421440125
bio_7,11.352479083251954,0.7597238421440125
bio_7,11.375039086914065,0.7597238421440125
bio_7,11.397599090576172,0.7597238421440125
bio_7,11.420159094238283,0.7597238421440125
bio_7,11.44271909790039,0.7597238421440125
bio_7,11.465279101562501,0.7597238421440125
bio_7,11.48783910522461,0.7597238421440125
bio_7,11.51039910888672,0.7597238421440125
bio_7,11.532959112548829,0.7597238421440125
bio_7,11.555519116210938,0.7597238421440125
bio_7,11.578079119873049,0.7597238421440125
bio_7,11.600639123535156,0.7597238421440125
bio_7,11.623199127197267,0.7597238421440125
bio_7,11.645759130859375,0.7597238421440125
bio_7,11.668319134521486,0.7597238421440125
bio_7,11.690879138183595,0.7597238421440125
bio_7,11.713439141845704,0.7597238421440125
bio_7,11.735999145507813,0.7597238421440125
bio_7,11.758559149169923,0.7597238421440125
bio_7,11.781119152832032,0.7597238421440125
bio_7,11.803679156494141,0.7597238421440125
bio_7,11.826239160156252,0.7597238421440125
bio_7,11.84879916381836,0.7597238421440125
bio_7,11.87135916748047,0.7597238421440125
bio_7,11.893919171142578,0.7597238421440125
bio_7,11.916479174804689,0.7597238421440125
bio_7,11.939039178466798,0.7597238421440125
bio_7,11.961599182128907,0.7597238421440125
bio_7,11.984159185791016,0.7597238421440125
bio_7,12.006719189453126,0.7597238421440125
bio_7,12.029279193115237,0.7597238421440125
bio_7,12.051839196777344,0.7597238421440125
bio_7,12.074399200439455,0.7597238421440125
bio_7,12.096959204101562,0.7597238421440125
bio_7,12.119519207763673,0.7597238421440125
bio_7,12.142079211425783,0.7597238421440125
bio_7,12.164639215087892,0.7597238421440125
bio_7,12.187199218750001,0.7597238421440125
bio_7,12.20975922241211,0.7597238421440125
bio_7,12.23231922607422,0.7597238421440125
bio_7,12.254879229736328,0.7597238421440125
bio_7,12.27743923339844,0.7597238421440125
bio_7,12.299999237060547,0.7597238421440125
bio_7,12.322559240722658,0.7597238421440125
bio_7,12.345119244384765,0.7597238421440125
bio_7,12.367679248046876,0.7597238421440125
bio_7,12.390239251708985,0.7597238421440125
bio_7,12.412799255371095,0.7597238421440125
bio_7,12.435359259033204,0.7597238421440125
bio_7,12.457919262695313,0.7597238421440125
bio_7,12.480479266357424,0.7597238421440125
bio_7,12.503039270019531,0.7597238421440125
bio_7,12.525599273681642,0.7597238421440125
bio_7,12.54815927734375,0.7597238421440125
bio_7,12.57071928100586,0.7597238421440125
bio_7,12.59327928466797,0.7597238421440125
bio_7,12.61583928833008,0.7597238421440125
bio_7,12.638399291992188,0.7597238421440125
bio_7,12.660959295654298,0.7597238421440125
bio_7,12.683519299316407,0.7597238421440125
bio_7,12.706079302978516,0.7597238421440125
bio_7,12.728639306640627,0.7597238421440125
bio_7,12.751199310302734,0.7597238421440125
bio_7,12.773759313964845,0.7597238421440125
bio_7,12.796319317626953,0.7597238421440125
bio_7,12.818879321289064,0.7597238421440125
bio_7,12.841439324951173,0.7597238421440125
bio_7,12.863999328613282,0.7597238421440125
bio_7,12.886559332275391,0.7597238421440125
bio_7,12.9091193359375,0.7597238421440125
bio_7,12.931679339599611,0.7597238421440125
bio_7,12.954239343261719,0.7597238421440125
bio_7,12.97679934692383,0.7597238421440125
bio_7,12.999359350585937,0.7597238421440125
bio_7,13.021919354248048,0.7597238421440125
bio_7,13.044479357910157,0.7597238421440125
bio_7,13.067039361572267,0.7597238421440125
bio_7,13.089599365234376,0.7597238421440125
bio_7,13.112159368896485,0.7597238421440125
bio_7,13.134719372558594,0.7597238421440125
bio_7,13.157279376220703,0.7597238421440125
bio_7,13.179839379882814,0.7597238421440125
bio_7,13.202399383544922,0.7597238421440125
bio_7,13.224959387207033,0.7597238421440125
bio_7,13.24751939086914,0.7597238421440125
bio_7,13.270079394531251,0.7597238421440125
bio_7,13.29263939819336,0.7597238421440125
bio_7,13.31519940185547,0.7597238421440125
bio_7,13.337759405517579,0.7597238421440125
bio_7,13.360319409179688,0.7597238421440125
bio_7,13.382879412841799,0.7597238421440125
bio_7,13.405439416503906,0.7597238421440125
bio_7,13.427999420166017,0.7597238421440125
bio_7,13.450559423828125,0.7597238421440125
bio_7,13.473119427490236,0.7597238421440125
bio_7,13.495679431152345,0.7597238421440125
bio_7,13.518239434814454,0.7597238421440125
bio_7,13.540799438476565,0.7597238421440125
bio_7,13.563359442138673,0.7597238421440125
bio_7,13.585919445800783,0.7597238421440125
bio_7,13.608479449462891,0.7597238421440125
bio_7,13.631039453125002,0.7597238421440125
bio_7,13.653599456787111,0.7597238421440125
bio_7,13.67615946044922,0.7597238421440125
bio_7,13.69871946411133,0.7597238421440125
bio_7,13.721279467773439,0.7597238421440125
bio_7,13.743839471435548,0.7597238421440125
bio_7,13.766399475097657,0.7597238421440125
bio_7,13.788959478759766,0.7597238421440125
bio_7,13.811519482421875,0.7597238421440125
bio_7,13.834079486083986,0.7597238421440125
bio_7,13.856639489746094,0.7597238421440125
bio_7,13.879199493408205,0.7597238421440125
bio_7,13.901759497070312,0.7597238421440125
bio_7,13.924319500732423,0.7597238421440125
bio_7,13.946879504394532,0.7597238421440125
bio_7,13.969439508056642,0.7597238421440125
bio_7,13.991999511718753,0.7597238421440125
bio_7,14.01455951538086,0.7597238421440125
bio_7,14.037119519042971,0.7597238421440125
bio_7,14.059679522705078,0.7597238421440125
bio_7,14.08223952636719,0.7597238421440125
bio_7,14.104799530029299,0.7597238421440125
bio_7,14.127359533691408,0.7597238421440125
bio_7,14.149919537353517,0.7597238421440125
bio_7,14.172479541015626,0.7597238421440125
bio_7,14.195039544677735,0.7597238421440125
bio_7,14.217599548339845,0.7597238421440125
bio_7,14.240159552001954,0.7597238421440125
