variable,x,y
bio_3,58.292737579345705,0.0
bio_3,58.37343221435547,0.0
bio_3,58.45412684936524,0.0
bio_3,58.534821484375,0.0
bio_3,58.615516119384765,0.0
bio_3,58.696210754394535,0.0
bio_3,58.7769053894043,0.0
bio_3,58.85760002441406,0.0
bio_3,58.93829465942383,0.0
bio_3,59.018989294433595,0.0
bio_3,59.09968392944336,0.0
bio_3,59.18037856445313,0.0
bio_3,59.26107319946289,0.0
bio_3,59.341767834472655,0.0
bio_3,59.422462469482426,0.0
bio_3,59.50315710449219,0.0
bio_3,59.58385173950195,0.0
bio_3,59.66454637451172,0.0
bio_3,59.745241009521486,0.0
bio_3,59.82593564453125,0.0
bio_3,59.90663027954102,0.0
bio_3,59.98732491455078,0.0
bio_3,60.068019549560546,0.0
bio_3,60.148714184570316,0.0
bio_3,60.22940881958008,0.0
bio_3,60.31010345458984,0.0
bio_3,60.39079808959961,0.0
bio_3,60.47149272460938,0.0
bio_3,60.55218735961914,0.0
bio_3,60.63288199462891,0.0
bio_3,60.71357662963867,0.0
bio_3,60.79427126464844,0.0
bio_3,60.87496589965821,0.0
bio_3,60.95566053466797,0.0
bio_3,61.036355169677734,0.0
bio_3,61.117049804687504,0.0
bio_3,61.19774443969727,0.0
bio_3,61.27843907470703,0.0
bio_3,61.3591337097168,0.0
bio_3,61.439828344726564,0.0
bio_3,61.52052297973633,0.0
bio_3,61.6012176147461,0.0
bio_3,61.68191224975586,0.12393704801797867
bio_3,61.762606884765624,0.12467747926712036
bio_3,61.843301519775395,0.12542198598384857
bio_3,61.92399615478516,0.12617063522338867
bio_3,62.00469078979492,0.12692342698574066
bio_3,62.08538542480469,0.12768033146858215
bio_3,62.166080059814455,0.1284414529800415
bio_3,62.24677469482422,0.12920676171779633
bio_3,62.32746932983399,0.12997624278068542
bio_3,62.40816396484375,0.13075000047683716
bio_3,62.488858599853515,0.13152797520160675
bio_3,62.569553234863285,0.13231024146080017
bio_3,62.65024786987305,0.13309679925441742
bio_3,62.73094250488281,0.1338876336812973
bio_3,62.81163713989258,0.1346828192472458
bio_3,62.892331774902345,0.1354823261499405
bio_3,62.97302640991211,0.13628622889518738
bio_3,63.05372104492188,0.13709451258182526
bio_3,63.13441567993164,0.13790714740753174
bio_3,63.215110314941406,0.13872425258159637
bio_3,63.295804949951176,0.1395457535982132
bio_3,63.37649958496094,0.14037175476551056
bio_3,63.4571942199707,0.14120224118232727
bio_3,63.53788885498047,0.14203718304634094
bio_3,63.618583489990236,0.14287666976451874
bio_3,63.699278125,0.14372070133686066
bio_3,63.77997276000977,0.1445692479610443
bio_3,63.86066739501953,0.14542239904403687
bio_3,63.941362030029296,0.14628010988235474
bio_3,64.02205666503906,0.1471424698829651
bio_3,64.10275130004884,0.14800946414470673
bio_3,64.1834459350586,0.14888109266757965
bio_3,64.26414057006836,0.14975732564926147
bio_3,64.34483520507813,0.15063832700252533
bio_3,64.42552984008789,0.15152403712272644
bio_3,64.50622447509765,0.152414470911026
bio_3,64.58691911010743,0.1533096581697464
bio_3,64.6676137451172,0.15420952439308167
bio_3,64.74830838012696,0.15511424839496613
bio_3,64.82900301513672,0.1560237854719162
bio_3,64.90969765014648,0.15693815052509308
bio_3,64.99039228515625,0.15785735845565796
bio_3,65.07108692016601,0.15878142416477203
bio_3,65.15178155517579,0.15971027314662933
bio_3,65.23247619018555,0.16064412891864777
bio_3,65.31317082519531,0.16158290207386017
bio_3,65.39386546020508,0.16252660751342773
bio_3,65.47456009521484,0.16347526013851166
bio_3,65.55525473022462,0.16442881524562836
bio_3,65.63594936523438,0.16538745164871216
bio_3,65.71664400024414,0.1663511097431183
bio_3,65.79733863525391,0.16731978952884674
bio_3,65.87803327026367,0.1682935357093811
bio_3,65.95872790527343,0.1692722588777542
bio_3,66.0394225402832,0.17025616765022278
bio_3,66.12011717529298,0.17124517261981964
bio_3,66.20081181030274,0.17223933339118958
bio_3,66.2815064453125,0.1732386201620102
bio_3,66.36220108032227,0.1742429882287979
bio_3,66.44289571533203,0.17525263130664825
bio_3,66.5235903503418,0.17626748979091644
bio_3,66.60428498535157,0.17728757858276367
bio_3,66.68497962036133,0.17831289768218994
bio_3,66.7656742553711,0.17934338748455048
bio_3,66.84636889038086,0.1803792417049408
bio_3,66.92706352539062,0.18142041563987732
bio_3,67.00775816040039,0.18246689438819885
bio_3,67.08845279541016,0.18351870775222778
bio_3,67.16914743041993,0.18457578122615814
bio_3,67.24984206542969,0.18563832342624664
bio_3,67.33053670043945,0.1867062747478485
bio_3,67.41123133544922,0.18777962028980255
bio_3,67.491925970459,0.18885838985443115
bio_3,67.57262060546876,0.1899426281452179
bio_3,67.65331524047852,0.19103221595287323
bio_3,67.73400987548828,0.19212737679481506
bio_3,67.81470451049805,0.19322805106639862
bio_3,67.89539914550781,0.1943342536687851
bio_3,67.97609378051759,0.1954459846019745
bio_3,68.05678841552735,0.19656316936016083
bio_3,68.13748305053711,0.19768603146076202
bio_3,68.21817768554688,0.1988144814968109
bio_3,68.29887232055664,0.1999485343694687
bio_3,68.3795669555664,0.20108821988105774
bio_3,68.46026159057618,0.2022334486246109
bio_3,68.54095622558594,0.2033844292163849
bio_3,68.62165086059571,0.20454110205173492
bio_3,68.70234549560547,0.205703467130661
bio_3,68.78304013061523,0.20687155425548553
bio_3,68.863734765625,0.20804524421691895
bio_3,68.94442940063476,0.20922480523586273
bio_3,69.02512403564454,0.21041011810302734
bio_3,69.1058186706543,0.21160121262073517
bio_3,69.18651330566406,0.2127981185913086
bio_3,69.26720794067383,0.21400071680545807
bio_3,69.34790257568359,0.2152092456817627
bio_3,69.42859721069337,0.2164236456155777
bio_3,69.50929184570313,0.2176438868045807
bio_3,69.5899864807129,0.21887001395225525
bio_3,69.67068111572266,0.22010204195976257
bio_3,69.75137575073242,0.2213398665189743
bio_3,69.83207038574218,0.22258372604846954
bio_3,69.91276502075196,0.22383353114128113
bio_3,69.99345965576173,0.22508929669857025
bio_3,70.07415429077149,0.22635102272033691
bio_3,70.15484892578125,0.22761863470077515
bio_3,70.23554356079102,0.22889235615730286
bio_3,70.31623819580078,0.23017211258411407
bio_3,70.39693283081056,0.2314578890800476
bio_3,70.47762746582032,0.23274971544742584
bio_3,70.55832210083008,0.23404748737812042
