variable,x,y
bio_4,2.5524732589721673,0.0
bio_4,2.81007564086914,0.0
bio_4,3.0676780227661125,0.0
bio_4,3.3252804046630855,0.0
bio_4,3.582882786560058,0.0
bio_4,3.8404851684570307,0.0
bio_4,4.098087550354004,0.0
bio_4,4.355689932250976,0.0
bio_4,4.613292314147949,0.0
bio_4,4.870894696044921,0.0
bio_4,5.128497077941894,0.0
bio_4,5.386099459838867,0.0
bio_4,5.64370184173584,0.0
bio_4,5.901304223632812,0.0
bio_4,6.1589066055297845,0.0
bio_4,6.416508987426758,0.0
bio_4,6.674111369323731,0.0
bio_4,6.931713751220703,0.0
bio_4,7.189316133117676,0.0
bio_4,7.446918515014649,0.0
bio_4,7.704520896911621,0.0
bio_4,7.962123278808594,0.0
bio_4,8.219725660705567,0.0
bio_4,8.47732804260254,0.0
bio_4,8.734930424499513,0.0
bio_4,8.992532806396484,0.0
bio_4,9.250135188293457,0.0
bio_4,9.50773757019043,0.0
bio_4,9.765339952087402,0.0
bio_4,10.022942333984375,0.0
bio_4,10.280544715881348,0.0
bio_4,10.538147097778321,0.0
bio_4,10.795749479675294,0.0
bio_4,11.053351861572267,0.0
bio_4,11.310954243469238,0.0
bio_4,11.568556625366211,0.0
bio_4,11.826159007263184,0.0
bio_4,12.083761389160157,0.0
bio_4,12.34136377105713,0.0
bio_4,12.598966152954102,0.0
bio_4,12.856568534851075,0.0
bio_4,13.11417091674805,0.0
bio_4,13.37177329864502,0.9069835543632507
bio_4,13.629375680541994,0.9064974784851074
bio_4,13.886978062438967,0.9060006141662598
bio_4,14.144580444335938,0.905492901802063
bio_4,14.402182826232911,0.9049742221832275
bio_4,14.659785208129884,0.9044445157051086
bio_4,14.917387590026857,0.9039036631584167
bio_4,15.17498997192383,0.9033516049385071
bio_4,15.432592353820802,0.9027882218360901
bio_4,15.690194735717775,0.902213454246521
bio_4,15.947797117614748,0.9016271829605103
bio_4,16.20539949951172,0.9010293483734131
bio_4,16.463001881408694,0.9004198312759399
bio_4,16.720604263305667,0.8997985124588013
bio_4,16.97820664520264,0.8991652727127075
bio_4,17.235809027099613,0.8985201120376587
bio_4,17.493411408996586,0.8978627920150757
bio_4,17.75101379089356,0.8971933722496033
bio_4,18.008616172790532,0.8965116143226624
bio_4,18.2662185546875,0.8958174586296082
bio_4,18.523820936584475,0.8951107859611511
bio_4,18.781423318481448,0.8943914771080017
bio_4,19.03902570037842,0.8936595320701599
bio_4,19.296628082275394,0.8929147124290466
bio_4,19.554230464172367,0.8921568989753723
bio_4,19.811832846069336,0.891386091709137
bio_4,20.06943522796631,0.8906021118164062
bio_4,20.327037609863282,0.8898048400878906
bio_4,20.584639991760255,0.8889942169189453
bio_4,20.842242373657232,0.888170063495636
bio_4,21.0998447555542,0.8873322606086731
bio_4,21.357447137451175,0.8864807486534119
bio_4,21.615049519348148,0.885615348815918
bio_4,21.87265190124512,0.8847359418869019
bio_4,22.130254283142094,0.8838424682617188
bio_4,22.387856665039067,0.8829347491264343
bio_4,22.645459046936036,0.8820127248764038
bio_4,22.90306142883301,0.8810762166976929
bio_4,23.160663810729982,0.880125105381012
bio_4,23.418266192626955,0.8791593313217163
bio_4,23.675868574523932,0.8781786561012268
bio_4,23.9334709564209,0.8771830797195435
bio_4,24.191073338317874,0.8761723637580872
bio_4,24.448675720214847,0.8751465082168579
bio_4,24.70627810211182,0.8741052746772766
bio_4,24.963880484008794,0.8730486035346985
bio_4,25.221482865905767,0.8719763159751892
bio_4,25.479085247802736,0.870888352394104
bio_4,25.73668762969971,0.8697845339775085
bio_4,25.994290011596682,0.8686647415161133
bio_4,26.251892393493655,0.8675288558006287
bio_4,26.509494775390632,0.8663767576217651
bio_4,26.7670971572876,0.8652083277702332
bio_4,27.024699539184574,0.8640234470367432
bio_4,27.282301921081547,0.8628219366073608
bio_4,27.53990430297852,0.8616037368774414
bio_4,27.797506684875493,0.8603686690330505
bio_4,28.055109066772463,0.8591166138648987
bio_4,28.312711448669436,0.8578474521636963
bio_4,28.57031383056641,0.8565611243247986
