variable,x,y
bio_3,58.292737579345705,0.0
bio_3,58.37343221435547,0.0
bio_3,58.45412684936524,0.0
bio_3,58.534821484375,0.0
bio_3,58.615516119384765,0.0
bio_3,58.696210754394535,0.0
bio_3,58.7769053894043,0.0
bio_3,58.85760002441406,0.0
bio_3,58.93829465942383,0.0
bio_3,59.018989294433595,0.0
bio_3,59.09968392944336,0.0
bio_3,59.18037856445313,0.0
bio_3,59.26107319946289,0.0
bio_3,59.341767834472655,0.0
bio_3,59.422462469482426,0.0
bio_3,59.50315710449219,0.0
bio_3,59.58385173950195,0.0
bio_3,59.66454637451172,0.0
bio_3,59.745241009521486,0.0
bio_3,59.82593564453125,0.0
bio_3,59.90663027954102,0.0
bio_3,59.98732491455078,0.0
bio_3,60.068019549560546,0.0
bio_3,60.148714184570316,0.0
bio_3,60.22940881958008,0.0
bio_3,60.31010345458984,0.0
bio_3,60.39079808959961,0.0
bio_3,60.47149272460938,0.0
bio_3,60.55218735961914,0.0
bio_3,60.63288199462891,0.0
bio_3,60.71357662963867,0.0
bio_3,60.79427126464844,0.0
bio_3,60.87496589965821,0.0
bio_3,60.95566053466797,0.0
bio_3,61.036355169677734,0.0
bio_3,61.117049804687504,0.0
bio_3,61.19774443969727,0.0
bio_3,61.27843907470703,0.0
bio_3,61.3591337097168,0.0
bio_3,61.439828344726564,0.0
bio_3,61.52052297973633,0.0
bio_3,61.6012176147461,0.0
bio_3,61.68191224975586,1.0
bio_3,61.762606884765624,1.0
bio_3,61.843301519775395,1.0
bio_3,61.92399615478516,1.0
bio_3,62.00469078979492,1.0
bio_3,62.08538542480469,1.0
bio_3,62.166080059814455,1.0
bio_3,62.24677469482422,1.0
bio_3,62.32746932983399,1.0
bio_3,62.40816396484375,1.0
bio_3,62.488858599853515,1.0
bio_3,62.569553234863285,1.0
bio_3,62.65024786987305,1.0
bio_3,62.73094250488281,1.0
bio_3,62.81163713989258,1.0
bio_3,62.892331774902345,1.0
bio_3,62.97302640991211,1.0
bio_3,63.05372104492188,1.0
bio_3,63.13441567993164,1.0
bio_3,63.215110314941406,1.0
bio_3,63.295804949951176,1.0
bio_3,63.37649958496094,1.0
bio_3,63.4571942199707,1.0
bio_3,63.53788885498047,1.0
bio_3,63.618583489990236,1.0
bio_3,63.699278125,1.0
bio_3,63.77997276000977,1.0
bio_3,63.86066739501953,1.0
bio_3,63.941362030029296,1.0
bio_3,64.02205666503906,1.0
bio_3,64.10275130004884,1.0
bio_3,64.1834459350586,1.0
bio_3,64.26414057006836,1.0
bio_3,64.34483520507813,1.0
bio_3,64.42552984008789,1.0
bio_3,64.50622447509765,1.0
bio_3,64.58691911010743,1.0
bio_3,64.6676137451172,1.0
bio_3,64.74830838012696,1.0
bio_3,64.82900301513672,1.0
bio_3,64.90969765014648,1.0
bio_3,64.99039228515625,1.0
bio_3,65.07108692016601,1.0
bio_3,65.15178155517579,1.0
bio_3,65.23247619018555,1.0
bio_3,65.31317082519531,1.0
bio_3,65.39386546020508,1.0
bio_3,65.47456009521484,1.0
bio_3,65.55525473022462,1.0
bio_3,65.63594936523438,1.0
bio_3,65.71664400024414,1.0
bio_3,65.79733863525391,1.0
bio_3,65.87803327026367,1.0
bio_3,65.95872790527343,1.0
bio_3,66.0394225402832,1.0
bio_3,66.12011717529298,1.0
bio_3,66.20081181030274,1.0
bio_3,66.2815064453125,1.0
bio_3,66.36220108032227,1.0
bio_3,66.44289571533203,1.0
bio_3,66.5235903503418,1.0
bio_3,66.60428498535157,1.0
bio_3,66.68497962036133,1.0
bio_3,66.7656742553711,1.0
bio_3,66.84636889038086,1.0
bio_3,66.92706352539062,1.0
bio_3,67.00775816040039,1.0
bio_3,67.08845279541016,1.0
bio_3,67.16914743041993,1.0
bio_3,67.24984206542969,1.0
bio_3,67.33053670043945,1.0
bio_3,67.41123133544922,1.0
bio_3,67.491925970459,1.0
bio_3,67.57262060546876,1.0
bio_3,67.65331524047852,1.0
bio_3,67.73400987548828,0.9999999403953552
bio_3,67.81470451049805,0.9999999403953552
bio_3,67.89539914550781,0.9999999403953552
bio_3,67.97609378051759,0.9999999403953552
bio_3,68.05678841552735,0.9999999403953552
bio_3,68.13748305053711,0.9999999403953552
bio_3,68.21817768554688,0.9999999403953552
bio_3,68.29887232055664,0.9999998807907104
bio_3,68.3795669555664,0.9999998807907104
bio_3,68.46026159057618,0.9999998807907104
bio_3,68.54095622558594,0.9999998807907104
bio_3,68.62165086059571,0.9999998211860657
bio_3,68.70234549560547,0.9999998211860657
bio_3,68.78304013061523,0.9999998211860657
bio_3,68.863734765625,0.9999997615814209
bio_3,68.94442940063476,0.9999997019767761
bio_3,69.02512403564454,0.9999997019767761
bio_3,69.1058186706543,0.9999996423721313
bio_3,69.18651330566406,0.9999995827674866
bio_3,69.26720794067383,0.9999995231628418
bio_3,69.34790257568359,0.999999463558197
bio_3,69.42859721069337,0.9999994039535522
bio_3,69.50929184570313,0.9999993443489075
bio_3,69.5899864807129,0.9999992251396179
bio_3,69.67068111572266,0.9999991655349731
bio_3,69.75137575073242,0.9999990463256836
bio_3,69.83207038574218,0.9999988675117493
bio_3,69.91276502075196,0.9999987483024597
bio_3,69.99345965576173,0.9999985694885254
bio_3,70.07415429077149,0.9999983906745911
bio_3,70.15484892578125,0.9999982118606567
bio_3,70.23554356079102,0.9999979734420776
bio_3,70.31623819580078,0.9999977350234985
bio_3,70.39693283081056,0.9999974370002747
bio_3,70.47762746582032,0.9999971389770508
bio_3,70.55832210083008,0.9999967813491821
bio_3,70.63901673583985,0.9999964237213135
bio_3,70.71971137084961,0.9999959468841553
bio_3,70.80040600585937,0.9999954700469971
bio_3,70.88110064086915,0.9999949336051941
bio_3,70.96179527587891,0.9999943375587463
bio_3,71.04248991088868,0.9999937415122986
bio_3,71.12318454589844,0.9999929666519165
bio_3,71.2038791809082,0.9999921917915344
bio_3,71.28457381591798,0.9999912977218628
bio_3,71.36526845092774,0.9999903440475464
bio_3,71.4459630859375,0.9999892711639404
bio_3,71.52665772094727,0.9999880790710449
bio_3,71.60735235595703,0.9999867677688599
bio_3,71.6880469909668,0.9999853372573853
bio_3,71.76874162597656,0.9999837875366211
bio_3,71.84943626098632,0.9999820590019226
bio_3,71.9301308959961,0.9999801516532898
