variable,x,y
bio_1,1.8133333206176756,0.0
bio_1,1.8718133209228514,0.0
bio_1,1.930293321228027,0.0
bio_1,1.9887733215332029,0.0
bio_1,2.0472533218383786,0.0
bio_1,2.1057333221435544,0.0
bio_1,2.16421332244873,0.0
bio_1,2.222693322753906,0.0
bio_1,2.2811733230590816,0.0
bio_1,2.3396533233642574,0.0
bio_1,2.3981333236694335,0.0
bio_1,2.4566133239746093,0.0
bio_1,2.515093324279785,0.0
bio_1,2.573573324584961,0.0
bio_1,2.6320533248901365,0.0
bio_1,2.6905333251953123,0.0
bio_1,2.749013325500488,0.0
bio_1,2.807493325805664,0.0
bio_1,2.8659733261108395,0.0
bio_1,2.9244533264160157,0.0
bio_1,2.9829333267211915,0.0
bio_1,3.0414133270263672,0.0
bio_1,3.099893327331543,0.0
bio_1,3.1583733276367187,0.0
bio_1,3.2168533279418945,0.0
bio_1,3.2753333282470702,0.0
bio_1,3.333813328552246,0.0
bio_1,3.3922933288574217,0.0
bio_1,3.4507733291625975,0.0
bio_1,3.5092533294677732,0.0
bio_1,3.567733329772949,0.0
bio_1,3.6262133300781247,0.0
bio_1,3.6846933303833005,0.0
bio_1,3.7431733306884762,0.0
bio_1,3.801653330993652,0.0
bio_1,3.8601333312988277,0.0
bio_1,3.9186133316040035,0.0
bio_1,3.9770933319091792,0.0
bio_1,4.035573332214355,0.0
bio_1,4.094053332519531,0.0
bio_1,4.1525333328247065,0.0
bio_1,4.211013333129882,0.0
bio_1,4.269493333435058,0.002215655753389001
bio_1,4.327973333740234,0.002250902121886611
bio_1,4.3864533340454095,0.0022867079824209213
bio_1,4.444933334350585,0.002323083346709609
bio_1,4.503413334655761,0.0023600361309945583
bio_1,4.561893334960937,0.0023975763469934464
bio_1,4.6203733352661125,0.0024357126094400883
bio_1,4.678853335571288,0.002474455162882805
bio_1,4.737333335876465,0.002513812854886055
bio_1,4.79581333618164,0.002553796162828803
bio_1,4.8542933364868155,0.002594413934275508
bio_1,4.912773336791991,0.0026356771122664213
bio_1,4.971253337097167,0.002677595941349864
bio_1,5.029733337402344,0.002720180433243513
bio_1,5.0882133377075185,0.0027634412981569767
bio_1,5.146693338012695,0.002807389013469219
bio_1,5.20517333831787,0.0028520349878817797
bio_1,5.263653338623047,0.002897389465942979
bio_1,5.322133338928222,0.0029434645548462868
bio_1,5.380613339233398,0.0029902709648013115
bio_1,5.439093339538574,0.0030378205701708794
bio_1,5.49757333984375,0.0030861252453178167
bio_1,5.556053340148925,0.0031351966317743063
bio_1,5.614533340454102,0.0031850473023951054
bio_1,5.673013340759277,0.0032356891315430403
bio_1,5.7314933410644535,0.003287134924903512
bio_1,5.789973341369628,0.003339397255331278
bio_1,5.848453341674804,0.0033924891613423824
bio_1,5.90693334197998,0.0034464234486222267
bio_1,5.9654133422851565,0.0035012143198400736
bio_1,6.023893342590331,0.003556873882189393
bio_1,6.082373342895507,0.0036134168040007353
bio_1,6.140853343200683,0.003670857520774007
bio_1,6.1993333435058595,0.0037292090710252523
bio_1,6.257813343811035,0.003788486821576953
bio_1,6.31629334411621,0.003848704509437084
bio_1,6.374773344421386,0.003909877967089415
bio_1,6.4332533447265625,0.003972021397203207
bio_1,6.491733345031738,0.004035151097923517
bio_1,6.550213345336914,0.004099281504750252
bio_1,6.608693345642089,0.004164428915828466
bio_1,6.6671733459472655,0.004230610094964504
bio_1,6.725653346252441,0.004297839943319559
bio_1,6.784133346557617,0.004366136621683836
bio_1,6.842613346862793,0.004435515962541103
bio_1,6.901093347167968,0.004505995195358992
bio_1,6.959573347473144,0.004577591549605131
bio_1,7.01805334777832,0.004650323186069727
bio_1,7.076533348083496,0.004724207334220409
bio_1,7.1350133483886715,0.004799263086169958
