variable,x,y
bio_12,1238.1471999999999,0.8605816960334778
bio_12,1245.7359999999999,0.8602829575538635
bio_12,1253.3247999999999,0.8599821329116821
bio_12,1260.9135999999999,0.859679102897644
bio_12,1268.5023999999999,0.859373927116394
bio_12,1276.0911999999998,0.8590666651725769
bio_12,1283.6799999999998,0.8587571978569031
bio_12,1291.2687999999998,0.8584455251693726
bio_12,1298.8575999999998,0.8581317067146301
bio_12,1306.4463999999998,0.857815682888031
bio_12,1314.0351999999998,0.85749751329422
bio_12,1321.6239999999998,0.8571771383285522
bio_12,1329.2127999999998,0.8568545579910278
bio_12,1336.8015999999998,0.8565297722816467
bio_12,1344.3903999999998,0.8562027812004089
bio_12,1351.9791999999998,0.8558735847473145
bio_12,1359.5679999999998,0.8555421233177185
bio_12,1367.1567999999997,0.8552085161209106
bio_12,1374.7455999999997,0.8548725843429565
bio_12,1382.3343999999997,0.8545345067977905
bio_12,1389.9232,0.8541941046714783
bio_12,1397.5119999999997,0.8538514971733093
bio_12,1405.1008,0.8535066246986389
bio_12,1412.6895999999997,0.8531595468521118
bio_12,1420.2783999999997,0.8528101444244385
bio_12,1427.8672,0.8524584770202637
bio_12,1435.4559999999997,0.8521044850349426
bio_12,1443.0448,0.8517482876777649
bio_12,1450.6335999999997,0.8513897657394409
bio_12,1458.2223999999999,0.8510289788246155
bio_12,1465.8111999999999,0.8506658673286438
bio_12,1473.3999999999999,0.8503004312515259
bio_12,1480.9887999999999,0.8499326705932617
bio_12,1488.5775999999998,0.8495626449584961
bio_12,1496.1663999999998,0.8491902351379395
bio_12,1503.7552,0.8488155603408813
bio_12,1511.3439999999998,0.8484385013580322
bio_12,1518.9328,0.8480591177940369
bio_12,1526.5215999999998,0.8476773500442505
bio_12,1534.1104,0.8472932577133179
bio_12,1541.6992,0.846906840801239
bio_12,1549.2879999999998,0.8465180397033691
bio_12,1556.8767999999998,0.8461267948150635
bio_12,1564.4655999999998,0.8457332253456116
bio_12,1572.0543999999998,0.8453372716903687
bio_12,1579.6432,0.8449389338493347
bio_12,1587.232,0.8445382118225098
bio_12,1594.8207999999997,0.844135046005249
bio_12,1602.4095999999997,0.8437294960021973
bio_12,1609.9984,0.8433215618133545
bio_12,1617.5872,0.8429111242294312
bio_12,1625.176,0.8424983620643616
bio_12,1632.7647999999997,0.8420830965042114
bio_12,1640.3536,0.8416653871536255
bio_12,1647.9424,0.8412452936172485
bio_12,1655.5312,0.840822696685791
bio_12,1663.12,0.8403976559638977
bio_12,1670.7087999999997,0.8399701118469238
bio_12,1678.2975999999999,0.8395401835441589
bio_12,1685.8863999999999,0.8391076922416687
bio_12,1693.4751999999999,0.8386727571487427
bio_12,1701.0639999999999,0.8382353782653809
bio_12,1708.6527999999998,0.8377954363822937
bio_12,1716.2415999999998,0.8373530507087708
bio_12,1723.8303999999998,0.8369081020355225
bio_12,1731.4191999999998,0.8364607095718384
bio_12,1739.008,0.836010754108429
bio_12,1746.5967999999998,0.835558295249939
bio_12,1754.1855999999998,0.8351032733917236
bio_12,1761.7743999999998,0.8346457481384277
bio_12,1769.3632,0.8341856598854065
bio_12,1776.9519999999998,0.8337230682373047
bio_12,1784.5407999999998,0.8332578539848328
bio_12,1792.1295999999998,0.8327901363372803
bio_12,1799.7184,0.8323198556900024
bio_12,1807.3072,0.8318469524383545
bio_12,1814.8959999999997,0.8313714861869812
bio_12,1822.4847999999997,0.8308934569358826
bio_12,1830.0735999999997,0.8304128646850586
bio_12,1837.6624,0.8299295902252197
bio_12,1845.2512,0.8294437527656555
bio_12,1852.8399999999997,0.828955352306366
bio_12,1860.4287999999997,0.8284642696380615
bio_12,1868.0176,0.8279706239700317
bio_12,1875.6064,0.8274743556976318
bio_12,1883.1951999999999,0.826975405216217
bio_12,1890.7839999999997,0.8264738321304321
bio_12,1898.3727999999999,0.8259696364402771
bio_12,1905.9615999999999,0.8254627585411072
bio_12,1913.5503999999999,0.8249532580375671
bio_12,1921.1391999999998,0.8244410753250122
bio_12,1928.7279999999996,0.8239262700080872
bio_12,1936.3167999999998,0.8234087228775024
bio_12,1943.9055999999998,0.8228885531425476
bio_12,1951.4943999999998,0.8223656415939331
bio_12,1959.0831999999998,0.8218401074409485
bio_12,1966.6719999999998,0.8213118314743042
bio_12,1974.2607999999998,0.820780873298645
bio_12,1981.8495999999998,0.8202471733093262
bio_12,1989.4383999999998,0.8197107911109924
bio_12,1997.0272,0.819171667098999
bio_12,2004.6159999999998,0.8186298608779907
bio_12,2012.2047999999998,0.8180853128433228
bio_12,2019.7935999999997,0.8175380229949951
bio_12,2027.3824,0.8169879913330078
bio_12,2034.9712,0.8164351582527161
bio_12,2042.5599999999997,0.8158796429634094
bio_12,2050.1488,0.8153213262557983
bio_12,2057.7375999999995,0.8147602677345276
bio_12,2065.3264,0.8141964673995972
bio_12,2072.9152,0.8136298656463623
bio_12,2080.504,0.813060462474823
bio_12,2088.0927999999994,0.812488317489624
bio_12,2095.6816,0.8119133114814758
bio_12,2103.2704,0.811335563659668
bio_12,2110.8592,0.8107550144195557
bio_12,2118.4479999999994,0.8101716637611389
bio_12,2126.0368,0.809585452079773
bio_12,2133.6256,0.8089964985847473
bio_12,2141.2144,0.8084046840667725
bio_12,2148.8032,0.8078100085258484
bio_12,2156.392,0.8072125315666199
bio_12,2163.9808,0.8066122531890869
bio_12,2171.5696,0.80600905418396
bio_12,2179.1584,0.8054030537605286
bio_12,2186.7472,0.804794192314148
bio_12,2194.336,0.8041825294494629
bio_12,2201.9248,0.8035679459571838
bio_12,2209.5135999999998,0.8029504418373108
bio_12,2217.1023999999998,0.8023301362991333
bio_12,2224.6911999999998,0.8017069697380066
bio_12,2232.2799999999997,0.8010808825492859
bio_12,2239.8687999999997,0.8004518747329712
bio_12,2247.4575999999997,0.799820065498352
bio_12,2255.0464,0.7991852760314941
bio_12,2262.6351999999997,0.798547625541687
bio_12,2270.2239999999997,0.7979070544242859
bio_12,2277.8127999999997,0.7972636222839355
bio_12,2285.4016,0.7966172099113464
bio_12,2292.9903999999997,0.7959678769111633
bio_12,2300.5791999999997,0.795315682888031
bio_12,2308.1679999999997,0.7946605086326599
bio_12,2315.7567999999997,0.7940024137496948
bio_12,2323.3455999999996,0.7933413982391357
bio_12,2330.9344,0.7926774621009827
bio_12,2338.5231999999996,0.7920105457305908
bio_12,2346.1119999999996,0.7913406491279602
bio_12,2353.7007999999996,0.7906678318977356
bio_12,2361.2896,0.789992094039917
bio_12,2368.8783999999996,0.7893133163452148
bio_12,2376.4671999999996,0.7886316180229187
bio_12,2384.0559999999996,0.7879469990730286
bio_12,2391.6448,0.7872593402862549
bio_12,2399.2335999999996,0.7865687012672424
bio_12,2406.8224,0.785875141620636
bio_12,2414.4111999999996,0.785178542137146
bio_12,2422.0,0.7844789624214172
bio_12,2429.5887999999995,0.7837764024734497
bio_12,2437.1776,0.7830708622932434
bio_12,2444.7663999999995,0.7823623418807983
bio_12,2452.3552,0.7816507816314697
bio_12,2459.9439999999995,0.7809361815452576
bio_12,2467.5328,0.7802186608314514
bio_12,2475.1215999999995,0.7794980406761169
bio_12,2482.7104,0.7787744402885437
bio_12,2490.2991999999995,0.7780478596687317
bio_12,2497.888,0.7773182392120361
bio_12,2505.4767999999995,0.776585578918457
bio_12,2513.0656,0.7758498787879944
bio_12,2520.6544,0.775111198425293
bio_12,2528.2432,0.774369478225708
bio_12,2535.8319999999994,0.7736246585845947
bio_12,2543.4208,0.7728768587112427
bio_12,2551.0096,0.7721260190010071
bio_12,2558.5984,0.7713720798492432
bio_12,2566.1871999999994,0.7706151604652405
bio_12,2573.776,0.7698552012443542
bio_12,2581.3647999999994,0.7690921425819397
bio_12,2588.9536,0.7683260440826416
bio_12,2596.5424000000003,0.76755690574646
bio_12,2604.1312,0.7667847275733948
bio_12,2611.7199999999993,0.7660094499588013
bio_12,2619.3088,0.7652311325073242
bio_12,2626.8975999999993,0.7644497156143188
bio_12,2634.4864,0.7636653184890747
bio_12,2642.0751999999993,0.7628777623176575
bio_12,2649.6639999999998,0.7620871663093567
bio_12,2657.2528,0.7612935304641724
bio_12,2664.8415999999997,0.7604967951774597
bio_12,2672.4304,0.7596970200538635
bio_12,2680.0191999999997,0.758894145488739
bio_12,2687.608,0.758088231086731
bio_12,2695.1967999999997,0.7572792172431946
bio_12,2702.7855999999992,0.7564671039581299
bio_12,2710.3743999999997,0.7556518912315369
bio_12,2717.9631999999992,0.7548336982727051
bio_12,2725.5519999999997,0.7540123462677002
bio_12,2733.1408,0.753187894821167
bio_12,2740.7295999999997,0.752360463142395
bio_12,2748.3184,0.75152987241745
bio_12,2755.9071999999996,0.7506961822509766
bio_12,2763.496,0.7498594522476196
bio_12,2771.0847999999996,0.7490196228027344
bio_12,2778.673599999999,0.7481766939163208
bio_12,2786.2623999999996,0.7473307251930237
bio_12,2793.8512,0.7464815974235535
bio_12,2801.4399999999996,0.7456294894218445
bio_12,2809.0288,0.7447742223739624
bio_12,2816.6175999999996,0.743915855884552
bio_12,2824.2064,0.7430544495582581
bio_12,2831.7951999999996,0.7421899437904358
bio_12,2839.384,0.7413223385810852
bio_12,2846.9727999999996,0.7404516935348511
bio_12,2854.5616,0.7395779490470886
bio_12,2862.1503999999995,0.7387011051177979
bio_12,2869.7392,0.7378211617469788
bio_12,2877.3279999999995,0.7369381785392761
bio_12,2884.9168,0.7360520958900452
bio_12,2892.5055999999995,0.7351629137992859
bio_12,2900.0944,0.7342706918716431
bio_12,2907.6831999999995,0.7333753705024719
bio_12,2915.272,0.7324770092964172
bio_12,2922.8607999999995,0.7315754890441895
bio_12,2930.4496,0.7306709885597229
bio_12,2938.0383999999995,0.729763388633728
bio_12,2945.6272,0.7288526892662048
bio_12,2953.2160000000003,0.7279389500617981
bio_12,2960.8048,0.7270221710205078
bio_12,2968.3935999999994,0.7261022925376892
bio_12,2975.9824,0.7251793146133423
bio_12,2983.5711999999994,0.7242533564567566
bio_12,2991.16,0.7233242988586426
bio_12,2998.7487999999994,0.722392201423645
bio_12,3006.3376,0.7214570045471191
bio_12,3013.9264000000003,0.7205188274383545
bio_12,3021.5152,0.7195775508880615
bio_12,3029.1039999999994,0.718633234500885
bio_12,3036.6928,0.7176859378814697
bio_12,3044.2815999999993,0.7167355418205261
bio_12,3051.8704,0.715782105922699
bio_12,3059.4591999999993,0.7148256897926331
bio_12,3067.048,0.7138661742210388
bio_12,3074.6368,0.7129036784172058
bio_12,3082.2255999999998,0.7119381427764893
bio_12,3089.8144,0.7109696269035339
bio_12,3097.4031999999997,0.7099980115890503
bio_12,3104.9919999999993,0.7090234756469727
bio_12,3112.5807999999997,0.7080458998680115
bio_12,3120.1695999999993,0.7070652842521667
bio_12,3127.7583999999997,0.706081748008728
bio_12,3135.3471999999992,0.7050951719284058
bio_12,3142.9359999999997,0.7041055560112
bio_12,3150.5248,0.7031130194664001
bio_12,3158.1135999999997,0.7021175026893616
bio_12,3165.7024,0.7011189460754395
bio_12,3173.2911999999997,0.7001174688339233
bio_12,3180.879999999999,0.6991130113601685
bio_12,3188.4687999999996,0.6981056332588196
bio_12,3196.057599999999,0.6970952153205872
bio_12,3203.6463999999996,0.6960818767547607
bio_12,3211.2352,0.6950656175613403
bio_12,3218.8239999999996,0.6940463781356812
bio_12,3226.4128,0.693024218082428
bio_12,3234.0015999999996,0.6919991374015808
bio_12,3241.5904,0.6909711360931396
bio_12,3249.1791999999996,0.6899402141571045
bio_12,3256.767999999999,0.6889063715934753
bio_12,3264.3567999999996,0.687869668006897
bio_12,3271.9456,0.6868299841880798
bio_12,3279.5343999999996,0.6857874393463135
bio_12,3287.1232,0.6847419738769531
bio_12,3294.7119999999995,0.6836937069892883
bio_12,3302.3008,0.6826424598693848
bio_12,3309.8895999999995,0.6815884113311768
bio_12,3317.4784,0.6805315017700195
bio_12,3325.0671999999995,0.6794717311859131
bio_12,3332.655999999999,0.6784090995788574
bio_12,3340.2447999999995,0.6773436069488525
bio_12,3347.8336,0.676275372505188
bio_12,3355.4223999999995,0.6752042174339294
bio_12,3363.0112,0.6741302609443665
bio_12,3370.5999999999995,0.673053503036499
bio_12,3378.1888,0.6719740033149719
bio_12,3385.7775999999994,0.6708916425704956
bio_12,3393.3664,0.6698064804077148
bio_12,3400.9551999999994,0.6687186360359192
bio_12,3408.544,0.6676279306411743
bio_12,3416.1327999999994,0.6665344834327698
bio_12,3423.7216,0.6654382348060608
bio_12,3431.3104000000003,0.6643393635749817
bio_12,3438.8992,0.6632376313209534
bio_12,3446.4879999999994,0.6621332168579102
bio_12,3454.0768,0.661026120185852
bio_12,3461.6655999999994,0.6599162817001343
bio_12,3469.2544,0.6588037610054016
bio_12,3476.8431999999993,0.6576884984970093
bio_12,3484.432,0.6565706133842468
bio_12,3492.0207999999993,0.6554500460624695
bio_12,3499.6096,0.6543267965316772
bio_12,3507.1984,0.6532008647918701
bio_12,3514.7871999999998,0.6520723700523376
bio_12,3522.3759999999993,0.6509411931037903
bio_12,3529.9647999999997,0.6498073935508728
bio_12,3537.5535999999993,0.6486709713935852
bio_12,3545.1423999999997,0.6475319862365723
bio_12,3552.7311999999993,0.6463903784751892
bio_12,3560.3199999999997,0.645246148109436
bio_12,3567.9088,0.6440994143486023
bio_12,3575.4975999999997,0.6429501175880432
bio_12,3583.0864,0.641798198223114
bio_12,3590.6751999999997,0.6406437754631042
bio_12,3598.263999999999,0.6394869089126587
bio_12,3605.8527999999997,0.638327419757843
bio_12,3613.441599999999,0.6371654868125916
bio_12,3621.0303999999996,0.6360009908676147
bio_12,3628.6192,0.6348341107368469
bio_12,3636.2079999999996,0.6336646676063538
bio_12,3643.7968,0.6324928402900696
bio_12,3651.3855999999996,0.6313185691833496
bio_12,3658.9744,0.6301417946815491
bio_12,3666.5631999999996,0.6289626359939575
bio_12,3674.151999999999,0.6277810335159302
bio_12,3681.7407999999996,0.6265971064567566
bio_12,3689.3296,0.6254107356071472
bio_12,3696.9183999999996,0.6242219805717468
bio_12,3704.5072,0.6230309009552002
bio_12,3712.0959999999995,0.6218374371528625
bio_12,3719.6848,0.6206416487693787
bio_12,3727.2735999999995,0.6194435358047485
bio_12,3734.8624,0.6182431578636169
bio_12,3742.4511999999995,0.6170404553413391
bio_12,3750.039999999999,0.615835428237915
bio_12,3757.6287999999995,0.6146281957626343
bio_12,3765.2176,0.613418698310852
bio_12,3772.8063999999995,0.6122069358825684
bio_12,3780.3952,0.610992968082428
bio_12,3787.9839999999995,0.6097767949104309
bio_12,3795.5728,0.6085583567619324
bio_12,3803.1615999999995,0.6073377728462219
bio_12,3810.7504,0.6061149835586548
bio_12,3818.3391999999994,0.6048901081085205
bio_12,3825.928,0.6036630272865295
bio_12,3833.5167999999994,0.6024338603019714
bio_12,3841.1056,0.6012024879455566
bio_12,3848.6944000000003,0.5999691486358643
bio_12,3856.2832,0.59873366355896
bio_12,3863.8719999999994,0.5974960327148438
bio_12,3871.4608,0.5962564945220947
bio_12,3879.0495999999994,0.5950148105621338
bio_12,3886.6384,0.5937711000442505
bio_12,3894.2271999999994,0.5925254225730896
bio_12,3901.816,0.5912777185440063
bio_12,3909.4047999999993,0.5900280475616455
bio_12,3916.9936,0.5887764096260071
bio_12,3924.5823999999993,0.5875228047370911
bio_12,3932.1711999999998,0.586267352104187
bio_12,3939.7599999999993,0.5850098729133606
bio_12,3947.3487999999998,0.5837505459785461
bio_12,3954.9375999999993,0.5824893712997437
bio_12,3962.5263999999997,0.5812262296676636
bio_12,3970.1151999999993,0.5799612998962402
bio_12,3977.7039999999997,0.5786945223808289
bio_12,3985.2928,0.5774259567260742
bio_12,3992.8815999999997,0.5761555433273315
bio_12,4000.4703999999992,0.5748833417892456
bio_12,4008.0591999999997,0.0
bio_12,4015.6479999999992,0.0
bio_12,4023.2367999999997,0.0
bio_12,4030.825599999999,0.0
bio_12,4038.4143999999997,0.0
bio_12,4046.0032,0.0
bio_12,4053.5919999999996,0.0
bio_12,4061.1808,0.0
bio_12,4068.7695999999996,0.0
bio_12,4076.358399999999,0.0
bio_12,4083.9471999999996,0.0
bio_12,4091.535999999999,0.0
bio_12,4099.1248,0.0
bio_12,4106.713599999999,0.0
bio_12,4114.3024,0.0
bio_12,4121.8912,0.0
bio_12,4129.48,0.0
bio_12,4137.0688,0.0
bio_12,4144.6576,0.0
bio_12,4152.246399999999,0.0
bio_12,4159.8351999999995,0.0
bio_12,4167.423999999999,0.0
bio_12,4175.0127999999995,0.0
bio_12,4182.6016,0.0
bio_12,4190.1903999999995,0.0
bio_12,4197.7792,0.0
bio_12,4205.3679999999995,0.0
bio_12,4212.9568,0.0
bio_12,4220.5455999999995,0.0
bio_12,4228.134399999999,0.0
bio_12,4235.723199999999,0.0
bio_12,4243.312,0.0
bio_12,4250.900799999999,0.0
bio_12,4258.4896,0.0
bio_12,4266.078399999999,0.0
bio_12,4273.6672,0.0
bio_12,4281.255999999999,0.0
bio_12,4288.8448,0.0
bio_12,4296.433599999999,0.0
bio_12,4304.0224,0.0
bio_12,4311.611199999999,0.0
bio_12,4319.2,0.0
