variable,x,y
bio_3,58.292737579345705,0.0
bio_3,58.37343221435547,0.0
bio_3,58.45412684936524,0.0
bio_3,58.534821484375,0.0
bio_3,58.615516119384765,0.0
bio_3,58.696210754394535,0.0
bio_3,58.7769053894043,0.0
bio_3,58.85760002441406,0.0
bio_3,58.93829465942383,0.0
bio_3,59.018989294433595,0.0
bio_3,59.09968392944336,0.0
bio_3,59.18037856445313,0.0
bio_3,59.26107319946289,0.0
bio_3,59.341767834472655,0.0
bio_3,59.422462469482426,0.0
bio_3,59.50315710449219,0.0
bio_3,59.58385173950195,0.0
bio_3,59.66454637451172,0.0
bio_3,59.745241009521486,0.0
bio_3,59.82593564453125,0.0
bio_3,59.90663027954102,0.0
bio_3,59.98732491455078,0.0
bio_3,60.068019549560546,0.0
bio_3,60.148714184570316,0.0
bio_3,60.22940881958008,0.0
bio_3,60.31010345458984,0.0
bio_3,60.39079808959961,0.0
bio_3,60.47149272460938,0.0
bio_3,60.55218735961914,0.0
bio_3,60.63288199462891,0.0
bio_3,60.71357662963867,0.0
bio_3,60.79427126464844,0.0
bio_3,60.87496589965821,0.0
bio_3,60.95566053466797,0.0
bio_3,61.036355169677734,0.0
bio_3,61.117049804687504,0.0
bio_3,61.19774443969727,0.0
bio_3,61.27843907470703,0.0
bio_3,61.3591337097168,0.0
bio_3,61.439828344726564,0.0
bio_3,61.52052297973633,0.0
bio_3,61.6012176147461,0.0
bio_3,61.68191224975586,0.07004545629024506
bio_3,61.762606884765624,0.07059765607118607
bio_3,61.843301519775395,0.07115401327610016
bio_3,61.92399615478516,0.0717146173119545
bio_3,62.00469078979492,0.07227945327758789
bio_3,62.08538542480469,0.07284854352474213
bio_3,62.166080059814455,0.07342195510864258
bio_3,62.24677469482422,0.07399970293045044
bio_3,62.32746932983399,0.07458178699016571
bio_3,62.40816396484375,0.07516828179359436
bio_3,62.488858599853515,0.0757591724395752
bio_3,62.569553234863285,0.07635454088449478
bio_3,62.65024786987305,0.07695439457893372
bio_3,62.73094250488281,0.0775587260723114
bio_3,62.81163713989258,0.0781676322221756
bio_3,62.892331774902345,0.07878108322620392
bio_3,62.97302640991211,0.07939916104078293
bio_3,63.05372104492188,0.08002188056707382
bio_3,63.13441567993164,0.080649234354496
bio_3,63.215110314941406,0.08128131926059723
bio_3,63.295804949951176,0.08191810548305511
bio_3,63.37649958496094,0.08255967497825623
bio_3,63.4571942199707,0.08320605009794235
bio_3,63.53788885498047,0.0838572084903717
bio_3,63.618583489990236,0.08451326191425323
bio_3,63.699278125,0.08517420291900635
bio_3,63.77997276000977,0.08584003895521164
bio_3,63.86066739501953,0.08651085942983627
bio_3,63.941362030029296,0.08718663454055786
bio_3,64.02205666503906,0.08786746859550476
bio_3,64.10275130004884,0.08855335414409637
bio_3,64.1834459350586,0.08924432843923569
bio_3,64.26414057006836,0.08994035422801971
bio_3,64.34483520507813,0.09064160287380219
bio_3,64.42552984008789,0.09134804457426071
bio_3,64.50622447509765,0.09205970168113708
bio_3,64.58691911010743,0.09277661889791489
bio_3,64.6676137451172,0.09349875897169113
bio_3,64.74830838012696,0.09422629326581955
bio_3,64.82900301513672,0.09495918452739716
bio_3,64.90969765014648,0.09569747000932693
bio_3,64.99039228515625,0.09644117951393127
bio_3,65.07108692016601,0.09719035774469376
bio_3,65.15178155517579,0.0979449674487114
bio_3,65.23247619018555,0.09870517998933792
bio_3,65.31317082519531,0.09947095811367035
bio_3,65.39386546020508,0.10024233907461166
bio_3,65.47456009521484,0.10101936757564545
bio_3,65.55525473022462,0.10180199891328812
bio_3,65.63594936523438,0.102590411901474
bio_3,65.71664400024414,0.10338456928730011
bio_3,65.79733863525391,0.10418451577425003
bio_3,65.87803327026367,0.10499028116464615
bio_3,65.95872790527343,0.10580182820558548
bio_3,66.0394225402832,0.10661934316158295
bio_3,66.12011717529298,0.10744278877973557
bio_3,66.20081181030274,0.10827220231294632
bio_3,66.2815064453125,0.1091076135635376
bio_3,66.36220108032227,0.10994899272918701
bio_3,66.44289571533203,0.11079652607440948
bio_3,66.5235903503418,0.11165017634630203
bio_3,66.60428498535157,0.11250998079776764
bio_3,66.68497962036133,0.11337596923112869
bio_3,66.7656742553711,0.11424810439348221
bio_3,66.84636889038086,0.1151265874505043
bio_3,66.92706352539062,0.11601138114929199
bio_3,67.00775816040039,0.11690250784158707
bio_3,67.08845279541016,0.11780001223087311
bio_3,67.16914743041993,0.11870385706424713
bio_3,67.24984206542969,0.11961423605680466
bio_3,67.33053670043945,0.1205311119556427
bio_3,67.41123133544922,0.12145452201366425
bio_3,67.491925970459,0.12238450348377228
bio_3,67.57262060546876,0.12332108616828918
bio_3,67.65331524047852,0.12426424026489258
bio_3,67.73400987548828,0.12521415948867798
bio_3,67.81470451049805,0.126170814037323
bio_3,67.89539914550781,0.12713423371315002
bio_3,67.97609378051759,0.12810444831848145
bio_3,68.05678841552735,0.12908142805099487
bio_3,68.13748305053711,0.13006536662578583
bio_3,68.21817768554688,0.13105624914169312
bio_3,68.29887232055664,0.13205407559871674
bio_3,68.3795669555664,0.13305890560150146
bio_3,68.46026159057618,0.13407069444656372
bio_3,68.54095622558594,0.13508965075016022
bio_3,68.62165086059571,0.13611572980880737
bio_3,68.70234549560547,0.13714896142482758
bio_3,68.78304013061523,0.1381893903017044
bio_3,68.863734765625,0.13923697173595428
bio_3,68.94442940063476,0.14029192924499512
bio_3,69.02512403564454,0.14135420322418213
bio_3,69.1058186706543,0.1424238383769989
bio_3,69.18651330566406,0.14350087940692902
bio_3,69.26720794067383,0.1445852518081665
bio_3,69.34790257568359,0.14567720890045166
bio_3,69.42859721069337,0.14677667617797852
bio_3,69.50929184570313,0.14788371324539185
bio_3,69.5899864807129,0.14899834990501404
bio_3,69.67068111572266,0.15012063086032867
bio_3,69.75137575073242,0.15125048160552979
bio_3,69.83207038574218,0.15238815546035767
bio_3,69.91276502075196,0.15353359282016754
bio_3,69.99345965576173,0.154686838388443
bio_3,70.07415429077149,0.1558479219675064
bio_3,70.15484892578125,0.15701676905155182
bio_3,70.23554356079102,0.1581936627626419
bio_3,70.31623819580078,0.1593785136938095
bio_3,70.39693283081056,0.1605713665485382
bio_3,70.47762746582032,0.16177226603031158
bio_3,70.55832210083008,0.16298112273216248
