variable,x,y
bio_1,1.8133333206176756,0.0
bio_1,1.8718133209228514,0.0
bio_1,1.930293321228027,0.0
bio_1,1.9887733215332029,0.0
bio_1,2.0472533218383786,0.0
bio_1,2.1057333221435544,0.0
bio_1,2.16421332244873,0.0
bio_1,2.222693322753906,0.0
bio_1,2.2811733230590816,0.0
bio_1,2.3396533233642574,0.0
bio_1,2.3981333236694335,0.0
bio_1,2.4566133239746093,0.0
bio_1,2.515093324279785,0.0
bio_1,2.573573324584961,0.0
bio_1,2.6320533248901365,0.0
bio_1,2.6905333251953123,0.0
bio_1,2.749013325500488,0.0
bio_1,2.807493325805664,0.0
bio_1,2.8659733261108395,0.0
bio_1,2.9244533264160157,0.0
bio_1,2.9829333267211915,0.0
bio_1,3.0414133270263672,0.0
bio_1,3.099893327331543,0.0
bio_1,3.1583733276367187,0.0
bio_1,3.2168533279418945,0.0
bio_1,3.2753333282470702,0.0
bio_1,3.333813328552246,0.0
bio_1,3.3922933288574217,0.0
bio_1,3.4507733291625975,0.0
bio_1,3.5092533294677732,0.0
bio_1,3.567733329772949,0.0
bio_1,3.6262133300781247,0.0
bio_1,3.6846933303833005,0.0
bio_1,3.7431733306884762,0.0
bio_1,3.801653330993652,0.0
bio_1,3.8601333312988277,0.0
bio_1,3.9186133316040035,0.0
bio_1,3.9770933319091792,0.0
bio_1,4.035573332214355,0.0
bio_1,4.094053332519531,0.0
bio_1,4.1525333328247065,0.0
bio_1,4.211013333129882,0.0
bio_1,4.269493333435058,0.005043945740908384
bio_1,4.327973333740234,0.0051137409172952175
bio_1,4.3864533340454095,0.005184499081224203
bio_1,4.444933334350585,0.00525623420253396
bio_1,4.503413334655761,0.0053289588540792465
bio_1,4.561893334960937,0.005402687005698681
bio_1,4.6203733352661125,0.005477432627230883
bio_1,4.678853335571288,0.005553209222853184
bio_1,4.737333335876465,0.005630031228065491
bio_1,4.79581333618164,0.00570791307836771
bio_1,4.8542933364868155,0.005786868743598461
bio_1,4.912773336791991,0.005866913590580225
bio_1,4.971253337097167,0.0059480625204741955
bio_1,5.029733337402344,0.006030329968780279
bio_1,5.0882133377075185,0.006113732233643532
bio_1,5.146693338012695,0.006198284216225147
bio_1,5.20517333831787,0.006284002214670181
bio_1,5.263653338623047,0.006370901130139828
bio_1,5.322133338928222,0.006458998192101717
bio_1,5.380613339233398,0.0065483092330396175
bio_1,5.439093339538574,0.0066388510167598724
bio_1,5.49757333984375,0.006730641238391399
bio_1,5.556053340148925,0.0068236952647566795
bio_1,5.614533340454102,0.0069180321879684925
bio_1,5.673013340759277,0.007013667840510607
bio_1,5.7314933410644535,0.007110621314495802
bio_1,5.789973341369628,0.007208909839391708
bio_1,5.848453341674804,0.007308552507311106
bio_1,5.90693334197998,0.007409566547721624
bio_1,5.9654133422851565,0.007511972449719906
bio_1,6.023893342590331,0.0076157874427735806
bio_1,6.082373342895507,0.007721031550318003
bio_1,6.140853343200683,0.007827725261449814
bio_1,6.1993333435058595,0.007935886271297932
bio_1,6.257813343811035,0.00804553646594286
bio_1,6.31629334411621,0.00815669447183609
bio_1,6.374773344421386,0.008269383572041988
bio_1,6.4332533447265625,0.008383621461689472
bio_1,6.491733345031738,0.008499431423842907
bio_1,6.550213345336914,0.008616833947598934
bio_1,6.608693345642089,0.00873585045337677
bio_1,6.6671733459472655,0.00885650422424078
bio_1,6.725653346252441,0.00897881668061018
bio_1,6.784133346557617,0.00910281017422676
bio_1,6.842613346862793,0.009228507988154888
bio_1,6.901093347167968,0.009355934336781502
bio_1,6.959573347473144,0.009485110640525818
bio_1,7.01805334777832,0.009616062976419926
bio_1,7.076533348083496,0.009748812764883041
bio_1,7.1350133483886715,0.009883387945592403
