variable,x,y
bio_7,6.6599983215332035,0.0
bio_7,6.682558325195313,0.0
bio_7,6.705118328857422,0.0
bio_7,6.727678332519532,0.0
bio_7,6.750238336181641,0.0
bio_7,6.77279833984375,0.0
bio_7,6.7953583435058595,0.0
bio_7,6.817918347167969,0.0
bio_7,6.840478350830079,0.0
bio_7,6.863038354492188,0.0
bio_7,6.885598358154297,0.0
bio_7,6.908158361816406,0.0
bio_7,6.930718365478516,0.0
bio_7,6.953278369140626,0.0
bio_7,6.975838372802735,0.0
bio_7,6.998398376464844,0.0
bio_7,7.020958380126953,0.0
bio_7,7.0435183837890625,0.0
bio_7,7.066078387451173,0.0
bio_7,7.088638391113282,0.0
bio_7,7.111198394775391,0.0
bio_7,7.1337583984375,0.0
bio_7,7.156318402099609,0.0
bio_7,7.178878405761719,0.0
bio_7,7.201438409423829,0.0
bio_7,7.223998413085938,0.0
bio_7,7.246558416748047,0.0
bio_7,7.269118420410157,0.0
bio_7,7.291678424072266,0.0
bio_7,7.3142384277343755,0.0
bio_7,7.336798431396485,0.0
bio_7,7.359358435058594,0.0
bio_7,7.381918438720703,0.0
bio_7,7.404478442382813,0.0
bio_7,7.427038446044922,0.0
bio_7,7.4495984497070316,0.0
bio_7,7.472158453369141,0.0
bio_7,7.494718457031251,0.0
bio_7,7.51727846069336,0.0
bio_7,7.539838464355469,0.0
bio_7,7.562398468017578,0.0
bio_7,7.584958471679688,0.0
bio_7,7.607518475341797,0.956902027130127
bio_7,7.630078479003907,0.9565683007240295
bio_7,7.652638482666016,0.9562318325042725
bio_7,7.675198486328125,0.9558925628662109
bio_7,7.697758489990235,0.9555505514144897
bio_7,7.720318493652345,0.9552056789398193
bio_7,7.742878497314454,0.9548580050468445
bio_7,7.765438500976563,0.9545074701309204
bio_7,7.787998504638672,0.9541541337966919
bio_7,7.810558508300781,0.9537978172302246
bio_7,7.833118511962891,0.9534386396408081
bio_7,7.855678515625001,0.9530766010284424
bio_7,7.87823851928711,0.9527115225791931
bio_7,7.900798522949219,0.9523435235023499
bio_7,7.923358526611329,0.9519726037979126
bio_7,7.945918530273438,0.951598584651947
bio_7,7.9684785339355475,0.9512216448783875
bio_7,7.991038537597657,0.9508416056632996
bio_7,8.013598541259766,0.9504585266113281
bio_7,8.036158544921875,0.9500723481178284
bio_7,8.058718548583984,0.9496831297874451
bio_7,8.081278552246093,0.9492907524108887
bio_7,8.103838555908204,0.948895275592804
bio_7,8.126398559570314,0.9484966397285461
bio_7,8.148958563232423,0.9480947852134705
bio_7,8.171518566894532,0.9476897716522217
bio_7,8.194078570556641,0.947281539440155
bio_7,8.21663857421875,0.9468700885772705
bio_7,8.23919857788086,0.9464554190635681
bio_7,8.261758581542969,0.9460374116897583
bio_7,8.284318585205078,0.9456161260604858
bio_7,8.306878588867187,0.9451915621757507
bio_7,8.329438592529296,0.9447636604309082
bio_7,8.351998596191407,0.9443324208259583
bio_7,8.374558599853517,0.9438977837562561
bio_7,8.397118603515626,0.9434597492218018
bio_7,8.419678607177735,0.9430183172225952
bio_7,8.442238610839844,0.9425734281539917
bio_7,8.464798614501953,0.942125141620636
bio_7,8.487358618164063,0.9416733384132385
bio_7,8.509918621826172,0.9412180781364441
bio_7,8.532478625488281,0.9407592415809631
bio_7,8.555038629150392,0.9402969479560852
bio_7,8.577598632812501,0.9398310780525208
bio_7,8.60015863647461,0.9393616318702698
bio_7,8.62271864013672,0.9388886094093323
bio_7,8.645278643798829,0.9384119510650635
bio_7,8.667838647460938,0.9379316568374634
bio_7,8.690398651123047,0.937447726726532
bio_7,8.712958654785156,0.9369601011276245
bio_7,8.735518658447265,0.9364688396453857
bio_7,8.758078662109376,0.9359738230705261
bio_7,8.780638665771486,0.9354750514030457
bio_7,8.803198669433595,0.9349725842475891
bio_7,8.825758673095704,0.9344663023948669
bio_7,8.848318676757813,0.9339562058448792
bio_7,8.870878680419922,0.9334423542022705
bio_7,8.893438684082032,0.9329246878623962
bio_7,8.91599868774414,0.9324030876159668
bio_7,8.93855869140625,0.9318776726722717
bio_7,8.961118695068361,0.9313483238220215
bio_7,8.983678698730468,0.9308151006698608
bio_7,9.00623870239258,0.9302778840065002
bio_7,9.028798706054687,0.9297367334365845
bio_7,9.051358709716798,0.9291916489601135
bio_7,9.073918713378907,0.9286425709724426
bio_7,9.096478717041016,0.928089439868927
bio_7,9.119038720703125,0.9275322556495667
bio_7,9.141598724365235,0.9269710779190063
bio_7,9.164158728027344,0.9264057874679565
bio_7,9.186718731689453,0.9258363842964172
bio_7,9.209278735351564,0.9252629280090332
bio_7,9.231838739013673,0.9246852993965149
bio_7,9.254398742675782,0.9241035580635071
bio_7,9.276958746337892,0.9235175848007202
bio_7,9.29951875,0.9229274392127991
bio_7,9.32207875366211,0.9223331212997437
bio_7,9.34463875732422,0.9217345118522644
bio_7,9.367198760986328,0.9211316704750061
bio_7,9.389758764648438,0.920524537563324
bio_7,9.412318768310548,0.9199131727218628
bio_7,9.434878771972656,0.9192975163459778
bio_7,9.457438775634767,0.9186774492263794
bio_7,9.479998779296876,0.9180530905723572
bio_7,9.502558782958985,0.9174243211746216
bio_7,9.525118786621094,0.9167912006378174
bio_7,9.547678790283204,0.9161536693572998
bio_7,9.570238793945313,0.9155116677284241
bio_7,9.592798797607422,0.914865255355835
bio_7,9.615358801269531,0.9142144322395325
bio_7,9.63791880493164,0.913559079170227
bio_7,9.660478808593751,0.9128992557525635
bio_7,9.68303881225586,0.912234902381897
bio_7,9.70559881591797,0.9115659594535828
bio_7,9.728158819580079,0.9108925461769104
bio_7,9.750718823242188,0.9102144837379456
bio_7,9.773278826904297,0.9095318913459778
bio_7,9.795838830566407,0.9088447093963623
bio_7,9.818398834228516,0.9081528186798096
bio_7,9.840958837890625,0.9074563384056091
bio_7,9.863518841552736,0.9067552089691162
bio_7,9.886078845214843,0.906049370765686
bio_7,9.908638848876954,0.9053388237953186
bio_7,9.931198852539064,0.9046235680580139
bio_7,9.953758856201173,0.903903603553772
bio_7,9.976318859863282,0.903178870677948
bio_7,9.998878863525391,0.9024494290351868
bio_7,10.0214388671875,0.9017151594161987
bio_7,10.04399887084961,0.9009760618209839
bio_7,10.06655887451172,0.900232195854187
bio_7,10.089118878173828,0.8994834423065186
bio_7,10.111678881835939,0.8987298607826233
bio_7,10.134238885498048,0.8979714512825012
bio_7,10.156798889160157,0.8972080945968628
bio_7,10.179358892822266,0.8964399099349976
bio_7,10.201918896484376,0.895666778087616
bio_7,10.224478900146485,0.894888699054718
bio_7,10.247038903808594,0.8941057324409485
bio_7,10.269598907470705,0.8933177590370178
bio_7,10.292158911132812,0.892524778842926
bio_7,10.314718914794923,0.8917268514633179
bio_7,10.33727891845703,0.8909239172935486
bio_7,10.359838922119142,0.8901159763336182
bio_7,10.382398925781251,0.8893029689788818
bio_7,10.40495892944336,0.8884849548339844
bio_7,10.42751893310547,0.8876618146896362
bio_7,10.450078936767579,0.8868336081504822
bio_7,10.472638940429688,0.8860003352165222
bio_7,10.495198944091797,0.8851619362831116
bio_7,10.517758947753908,0.8843184113502502
bio_7,10.540318951416015,0.883469820022583
bio_7,10.562878955078126,0.8826159834861755
bio_7,10.585438958740236,0.8817570805549622
bio_7,10.607998962402345,0.8808929324150085
bio_7,10.630558966064454,0.8800235986709595
bio_7,10.653118969726563,0.8791490793228149
bio_7,10.675678973388672,0.878269374370575
bio_7,10.698238977050782,0.8773844242095947
bio_7,10.720798980712893,0.8764942288398743
bio_7,10.743358984375,0.8755988478660583
bio_7,10.765918988037111,0.8746981620788574
bio_7,10.78847899169922,0.8737921714782715
bio_7,10.81103899536133,0.8728809356689453
bio_7,10.833598999023437,0.8719643950462341
bio_7,10.856159002685548,0.8710426092147827
bio_7,10.878719006347657,0.8701154589653015
bio_7,10.901279010009766,0.8691829442977905
bio_7,10.923839013671877,0.8682451844215393
bio_7,10.946399017333984,0.8673020601272583
bio_7,10.968959020996095,0.8663535714149475
bio_7,10.991519024658203,0.8653997182846069
bio_7,11.014079028320314,0.8644404411315918
bio_7,11.036639031982423,0.8634758591651917
bio_7,11.059199035644532,0.8625058531761169
bio_7,11.081759039306641,0.8615304231643677
bio_7,11.10431904296875,0.8605496883392334
bio_7,11.126879046630862,0.8595634698867798
bio_7,11.149439050292969,0.8585718274116516
bio_7,11.171999053955078,0.8575747609138489
bio_7,11.194559057617187,0.8565722703933716
bio_7,11.217119061279298,0.855564296245575
bio_7,11.239679064941408,0.8545508980751038
bio_7,11.262239068603517,0.8535320162773132
bio_7,11.284799072265624,0.8525077700614929
bio_7,11.307359075927735,0.8514779806137085
bio_7,11.329919079589844,0.8504427075386047
bio_7,11.352479083251954,0.8494020104408264
bio_7,11.375039086914065,0.848355770111084
bio_7,11.397599090576172,0.8473040461540222
bio_7,11.420159094238283,0.8462468385696411
bio_7,11.44271909790039,0.8451841473579407
bio_7,11.465279101562501,0.8441159725189209
bio_7,11.48783910522461,0.843042254447937
bio_7,11.51039910888672,0.8419630527496338
bio_7,11.532959112548829,0.8408783078193665
bio_7,11.555519116210938,0.839788019657135
bio_7,11.578079119873049,0.8386922478675842
bio_7,11.600639123535156,0.8375909924507141
bio_7,11.623199127197267,0.8364841341972351
bio_7,11.645759130859375,0.8353717923164368
bio_7,11.668319134521486,0.8342539668083191
bio_7,11.690879138183595,0.8331305980682373
bio_7,11.713439141845704,0.8320016860961914
bio_7,11.735999145507813,0.8308672308921814
bio_7,11.758559149169923,0.8297272324562073
bio_7,11.781119152832032,0.828581690788269
bio_7,11.803679156494141,0.8274306654930115
bio_7,11.826239160156252,0.8262740969657898
bio_7,11.84879916381836,0.8251120448112488
bio_7,11.87135916748047,0.8239444494247437
bio_7,11.893919171142578,0.8227712512016296
bio_7,11.916479174804689,0.8215926289558411
bio_7,11.939039178466798,0.8204084038734436
bio_7,11.961599182128907,0.8192186951637268
bio_7,11.984159185791016,0.8180234432220459
bio_7,12.006719189453126,0.8168227076530457
bio_7,12.029279193115237,0.8156164884567261
bio_7,12.051839196777344,0.8144047260284424
bio_7,12.074399200439455,0.8131874799728394
bio_7,12.096959204101562,0.811964750289917
bio_7,12.119519207763673,0.8107364773750305
bio_7,12.142079211425783,0.8095027208328247
bio_7,12.164639215087892,0.8082634806632996
bio_7,12.187199218750001,0.8070188164710999
bio_7,12.20975922241211,0.8057686686515808
bio_7,12.23231922607422,0.8045130372047424
bio_7,12.254879229736328,0.8032519221305847
bio_7,12.27743923339844,0.8019853830337524
bio_7,12.299999237060547,0.8007134199142456
bio_7,12.322559240722658,0.7994359731674194
bio_7,12.345119244384765,0.7981531023979187
bio_7,12.367679248046876,0.7968648672103882
bio_7,12.390239251708985,0.7955711483955383
bio_7,12.412799255371095,0.7942721247673035
bio_7,12.435359259033204,0.7929676175117493
bio_7,12.457919262695313,0.7916577458381653
bio_7,12.480479266357424,0.7903425097465515
bio_7,12.503039270019531,0.789021909236908
bio_7,12.525599273681642,0.7876959443092346
bio_7,12.54815927734375,0.7863646149635315
bio_7,12.57071928100586,0.7850279808044434
bio_7,12.59327928466797,0.783686101436615
bio_7,12.61583928833008,0.7823388576507568
bio_7,12.638399291992188,0.7809863090515137
bio_7,12.660959295654298,0.7796284556388855
bio_7,12.683519299316407,0.7782653570175171
bio_7,12.706079302978516,0.7768969535827637
bio_7,12.728639306640627,0.7755233645439148
bio_7,12.751199310302734,0.7741445302963257
bio_7,12.773759313964845,0.7727605104446411
bio_7,12.796319317626953,0.7713712453842163
bio_7,12.818879321289064,0.769976794719696
bio_7,12.841439324951173,0.7685772180557251
bio_7,12.863999328613282,0.7671724557876587
bio_7,12.886559332275391,0.7657625675201416
bio_7,12.9091193359375,0.764347493648529
bio_7,12.931679339599611,0.7629274129867554
bio_7,12.954239343261719,0.761502206325531
bio_7,12.97679934692383,0.7600719332695007
bio_7,12.999359350585937,0.7586365938186646
bio_7,13.021919354248048,0.7571962475776672
bio_7,13.044479357910157,0.755750834941864
bio_7,13.067039361572267,0.7543004751205444
bio_7,13.089599365234376,0.7528451085090637
bio_7,13.112159368896485,0.7513847351074219
bio_7,13.134719372558594,0.7499194741249084
bio_7,13.157279376220703,0.7484493851661682
bio_7,13.179839379882814,0.7469742894172668
bio_7,13.202399383544922,0.7454943060874939
bio_7,13.224959387207033,0.7440094947814941
bio_7,13.24751939086914,0.7425197958946228
bio_7,13.270079394531251,0.7410253286361694
bio_7,13.29263939819336,0.739526093006134
bio_7,13.31519940185547,0.7380220293998718
bio_7,13.337759405517579,0.7365133166313171
bio_7,13.360319409179688,0.7349998354911804
bio_7,13.382879412841799,0.7334815859794617
bio_7,13.405439416503906,0.7319586873054504
bio_7,13.427999420166017,0.7304311394691467
bio_7,13.450559423828125,0.7288990020751953
bio_7,13.473119427490236,0.7273622155189514
bio_7,13.495679431152345,0.7258208394050598
bio_7,13.518239434814454,0.7242749929428101
bio_7,13.540799438476565,0.7227245569229126
bio_7,13.563359442138673,0.7211695909500122
bio_7,13.585919445800783,0.7196102142333984
bio_7,13.608479449462891,0.7180463075637817
bio_7,13.631039453125002,0.7164780497550964
bio_7,13.653599456787111,0.714905321598053
bio_7,13.67615946044922,0.7133282423019409
bio_7,13.69871946411133,0.7117469310760498
bio_7,13.721279467773439,0.7101612091064453
bio_7,13.743839471435548,0.708571195602417
bio_7,13.766399475097657,0.7069769501686096
bio_7,13.788959478759766,0.7053784728050232
bio_7,13.811519482421875,0.7037757635116577
bio_7,13.834079486083986,0.702168881893158
bio_7,13.856639489746094,0.7005578875541687
bio_7,13.879199493408205,0.6989428400993347
bio_7,13.901759497070312,0.6973236799240112
bio_7,13.924319500732423,0.695700466632843
bio_7,13.946879504394532,0.6940732002258301
bio_7,13.969439508056642,0.6924419403076172
bio_7,13.991999511718753,0.6908067464828491
bio_7,14.01455951538086,0.6891676187515259
bio_7,14.037119519042971,0.6875246167182922
bio_7,14.059679522705078,0.685877799987793
bio_7,14.08223952636719,0.6842271685600281
bio_7,14.104799530029299,0.6825726628303528
bio_7,14.127359533691408,0.6809144020080566
bio_7,14.149919537353517,0.6792524456977844
bio_7,14.172479541015626,0.6775867938995361
bio_7,14.195039544677735,0.6759174466133118
bio_7,14.217599548339845,0.6742445230484009
bio_7,14.240159552001954,0.6725679636001587
bio_7,14.262719555664063,0.6708879470825195
bio_7,14.285279559326174,0.6692042946815491
