variable,x,y
bio_12,1238.1471999999999,0.33287250995635986
bio_12,1245.7359999999999,0.33442702889442444
bio_12,1253.3247999999999,0.335986852645874
bio_12,1260.9135999999999,0.33755195140838623
bio_12,1268.5023999999999,0.33912238478660583
bio_12,1276.0911999999998,0.34069809317588806
bio_12,1283.6799999999998,0.3422791361808777
bio_12,1291.2687999999998,0.34386539459228516
bio_12,1298.8575999999998,0.3454569876194
bio_12,1306.4463999999998,0.3470538556575775
bio_12,1314.0351999999998,0.34865596890449524
bio_12,1321.6239999999998,0.350263386964798
bio_12,1329.2127999999998,0.35187605023384094
bio_12,1336.8015999999998,0.35349398851394653
bio_12,1344.3903999999998,0.35511714220046997
bio_12,1351.9791999999998,0.35674557089805603
bio_12,1359.5679999999998,0.35837921500205994
bio_12,1367.1567999999997,0.3600181043148041
bio_12,1374.7455999999997,0.36166220903396606
bio_12,1382.3343999999997,0.3633115291595459
bio_12,1389.9232,0.3649660646915436
bio_12,1397.5119999999997,0.3666257858276367
bio_12,1405.1008,0.3682907223701477
bio_12,1412.6895999999997,0.36996081471443176
bio_12,1420.2783999999997,0.3716360926628113
bio_12,1427.8672,0.37331652641296387
bio_12,1435.4559999999997,0.3750021159648895
bio_12,1443.0448,0.37669283151626587
bio_12,1450.6335999999997,0.3783886730670929
bio_12,1458.2223999999999,0.380089670419693
bio_12,1465.8111999999999,0.3817957639694214
bio_12,1473.3999999999999,0.3835069537162781
bio_12,1480.9887999999999,0.3852232098579407
bio_12,1488.5775999999998,0.38694456219673157
bio_12,1496.1663999999998,0.388670951128006
bio_12,1503.7552,0.3904024362564087
bio_12,1511.3439999999998,0.39213889837265015
bio_12,1518.9328,0.39388036727905273
bio_12,1526.5215999999998,0.39562690258026123
bio_12,1534.1104,0.3973783850669861
bio_12,1541.6992,0.39913487434387207
bio_12,1549.2879999999998,0.400896281003952
bio_12,1556.8767999999998,0.4026626646518707
bio_12,1564.4655999999998,0.4044339656829834
bio_12,1572.0543999999998,0.40621018409729004
bio_12,1579.6432,0.4079912602901459
bio_12,1587.232,0.4097772538661957
bio_12,1594.8207999999997,0.4115680754184723
bio_12,1602.4095999999997,0.4133637547492981
bio_12,1609.9984,0.4151642620563507
bio_12,1617.5872,0.41696956753730774
bio_12,1625.176,0.4187796711921692
bio_12,1632.7647999999997,0.4205945134162903
bio_12,1640.3536,0.4224141240119934
bio_12,1647.9424,0.4242384135723114
bio_12,1655.5312,0.4260674715042114
bio_12,1663.12,0.42790114879608154
bio_12,1670.7087999999997,0.42973950505256653
bio_12,1678.2975999999999,0.431582510471344
bio_12,1685.8863999999999,0.43343010544776917
bio_12,1693.4751999999999,0.43528231978416443
bio_12,1701.0639999999999,0.437139093875885
bio_12,1708.6527999999998,0.4390004277229309
bio_12,1716.2415999999998,0.44086623191833496
bio_12,1723.8303999999998,0.44273656606674194
bio_12,1731.4191999999998,0.4446113705635071
bio_12,1739.008,0.446490615606308
bio_12,1746.5967999999998,0.44837427139282227
bio_12,1754.1855999999998,0.45026230812072754
bio_12,1761.7743999999998,0.4521547257900238
bio_12,1769.3632,0.4540514647960663
bio_12,1776.9519999999998,0.455952525138855
bio_12,1784.5407999999998,0.4578578472137451
bio_12,1792.1295999999998,0.4597674608230591
bio_12,1799.7184,0.4616812467575073
bio_12,1807.3072,0.4635992646217346
bio_12,1814.8959999999997,0.4655213952064514
bio_12,1822.4847999999997,0.4674476683139801
bio_12,1830.0735999999997,0.4693780839443207
bio_12,1837.6624,0.4713125228881836
bio_12,1845.2512,0.4732510447502136
bio_12,1852.8399999999997,0.4751935303211212
bio_12,1860.4287999999997,0.47714000940322876
bio_12,1868.0176,0.4790903925895691
bio_12,1875.6064,0.4810447096824646
bio_12,1883.1951999999999,0.4830028712749481
bio_12,1890.7839999999997,0.48496490716934204
bio_12,1898.3727999999999,0.4869306981563568
bio_12,1905.9615999999999,0.48890024423599243
bio_12,1913.5503999999999,0.4908735454082489
bio_12,1921.1391999999998,0.49285051226615906
bio_12,1928.7279999999996,0.4948311448097229
bio_12,1936.3167999999998,0.49681538343429565
bio_12,1943.9055999999998,0.4988032281398773
bio_12,1951.4943999999998,0.500794529914856
bio_12,1959.0831999999998,0.5027894377708435
bio_12,1966.6719999999998,0.5047877430915833
bio_12,1974.2607999999998,0.5067894458770752
bio_12,1981.8495999999998,0.5087945461273193
bio_12,1989.4383999999998,0.5108029842376709
bio_12,1997.0272,0.5128147006034851
bio_12,2004.6159999999998,0.5148296356201172
bio_12,2012.2047999999998,0.5168478488922119
bio_12,2019.7935999999997,0.518869161605835
bio_12,2027.3824,0.5208936929702759
bio_12,2034.9712,0.5229212045669556
bio_12,2042.5599999999997,0.5249518156051636
bio_12,2050.1488,0.5269852876663208
bio_12,2057.7375999999995,0.5290217995643616
bio_12,2065.3264,0.5310612320899963
bio_12,2072.9152,0.5331034660339355
bio_12,2080.504,0.5351484417915344
bio_12,2088.0927999999994,0.5371962785720825
bio_12,2095.6816,0.5392467975616455
bio_12,2103.2704,0.5412999391555786
bio_12,2110.8592,0.5433556437492371
bio_12,2118.4479999999994,0.5454139709472656
bio_12,2126.0368,0.5474748015403748
bio_12,2133.6256,0.5495380163192749
bio_12,2141.2144,0.5516037344932556
bio_12,2148.8032,0.5536717176437378
bio_12,2156.392,0.555742084980011
bio_12,2163.9808,0.5578145980834961
bio_12,2171.5696,0.5598893761634827
bio_12,2179.1584,0.5619663000106812
bio_12,2186.7472,0.564045250415802
bio_12,2194.336,0.5661262273788452
bio_12,2201.9248,0.5682092308998108
bio_12,2209.5135999999998,0.5702941417694092
bio_12,2217.1023999999998,0.5723808407783508
bio_12,2224.6911999999998,0.5744694471359253
bio_12,2232.2799999999997,0.5765597820281982
bio_12,2239.8687999999997,0.5786517858505249
bio_12,2247.4575999999997,0.5807453989982605
bio_12,2255.0464,0.582840621471405
bio_12,2262.6351999999997,0.5849373936653137
bio_12,2270.2239999999997,0.587035596370697
bio_12,2277.8127999999997,0.5891351103782654
bio_12,2285.4016,0.5912359952926636
bio_12,2292.9903999999997,0.5933381915092468
bio_12,2300.5791999999997,0.5954415798187256
bio_12,2308.1679999999997,0.5975461006164551
bio_12,2315.7567999999997,0.5996517539024353
bio_12,2323.3455999999996,0.6017584204673767
bio_12,2330.9344,0.6038659811019897
bio_12,2338.5231999999996,0.605974555015564
bio_12,2346.1119999999996,0.6080839037895203
bio_12,2353.7007999999996,0.6101939678192139
bio_12,2361.2896,0.6123047471046448
bio_12,2368.8783999999996,0.614416241645813
bio_12,2376.4671999999996,0.6165282726287842
bio_12,2384.0559999999996,0.6186407208442688
bio_12,2391.6448,0.6207537055015564
bio_12,2399.2335999999996,0.6228670477867126
bio_12,2406.8224,0.6249806880950928
bio_12,2414.4111999999996,0.6270945072174072
bio_12,2422.0,0.6292085647583008
bio_12,2429.5887999999995,0.6313226819038391
bio_12,2437.1776,0.6334367990493774
bio_12,2444.7663999999995,0.6355509161949158
bio_12,2452.3552,0.6376649737358093
bio_12,2459.9439999999995,0.6397787928581238
bio_12,2467.5328,0.6418922543525696
bio_12,2475.1215999999995,0.644005537033081
bio_12,2482.7104,0.6461183428764343
bio_12,2490.2991999999995,0.6482307314872742
bio_12,2497.888,0.6503425240516663
bio_12,2505.4767999999995,0.6524537205696106
bio_12,2513.0656,0.6545642018318176
bio_12,2520.6544,0.6566739082336426
bio_12,2528.2432,0.6587828397750854
bio_12,2535.8319999999994,0.6608908772468567
bio_12,2543.4208,0.6629979014396667
bio_12,2551.0096,0.6651037931442261
bio_12,2558.5984,0.6672086119651794
bio_12,2566.1871999999994,0.6693122386932373
bio_12,2573.776,0.6714144945144653
bio_12,2581.3647999999994,0.6735154390335083
bio_12,2588.9536,0.6756149530410767
bio_12,2596.5424000000003,0.6777129769325256
bio_12,2604.1312,0.6798093318939209
bio_12,2611.7199999999993,0.6819040179252625
bio_12,2619.3088,0.6839970350265503
bio_12,2626.8975999999993,0.6860882043838501
bio_12,2634.4864,0.6881773471832275
bio_12,2642.0751999999993,0.6902646422386169
bio_12,2649.6639999999998,0.6923498511314392
bio_12,2657.2528,0.6944328546524048
bio_12,2664.8415999999997,0.6965137124061584
bio_12,2672.4304,0.6985922455787659
bio_12,2680.0191999999997,0.7006683945655823
bio_12,2687.608,0.7027420401573181
bio_12,2695.1967999999997,0.7048132419586182
bio_12,2702.7855999999992,0.7068817615509033
bio_12,2710.3743999999997,0.7089475989341736
bio_12,2717.9631999999992,0.7110106348991394
bio_12,2725.5519999999997,0.713070809841156
bio_12,2733.1408,0.7151281237602234
bio_12,2740.7295999999997,0.7171822786331177
bio_12,2748.3184,0.7192334532737732
bio_12,2755.9071999999996,0.7212814092636108
bio_12,2763.496,0.7233260869979858
bio_12,2771.0847999999996,0.7253674268722534
bio_12,2778.673599999999,0.727405309677124
bio_12,2786.2623999999996,0.7294397354125977
bio_12,2793.8512,0.7314705848693848
bio_12,2801.4399999999996,0.733497679233551
bio_12,2809.0288,0.7355210781097412
bio_12,2816.6175999999996,0.7375406622886658
bio_12,2824.2064,0.7395562529563904
bio_12,2831.7951999999996,0.7415679097175598
bio_12,2839.384,0.7435755133628845
bio_12,2846.9727999999996,0.745578944683075
bio_12,2854.5616,0.7475780844688416
bio_12,2862.1503999999995,0.7495729327201843
bio_12,2869.7392,0.7515633702278137
bio_12,2877.3279999999995,0.7535492777824402
bio_12,2884.9168,0.7555307149887085
bio_12,2892.5055999999995,0.7575074434280396
bio_12,2900.0944,0.7594794631004333
bio_12,2907.6831999999995,0.7614466547966003
bio_12,2915.272,0.7634089589118958
bio_12,2922.8607999999995,0.7653663158416748
bio_12,2930.4496,0.767318606376648
bio_12,2938.0383999999995,0.7692657113075256
bio_12,2945.6272,0.7712076902389526
bio_12,2953.2160000000003,0.7731443643569946
bio_12,2960.8048,0.7750756144523621
bio_12,2968.3935999999994,0.7770014405250549
bio_12,2975.9824,0.7789217233657837
bio_12,2983.5711999999994,0.7808364033699036
bio_12,2991.16,0.782745361328125
bio_12,2998.7487999999994,0.784648597240448
bio_12,3006.3376,0.786545991897583
bio_12,3013.9264000000003,0.7884374856948853
bio_12,3021.5152,0.7903228402137756
bio_12,3029.1039999999994,0.7922022342681885
bio_12,3036.6928,0.7940754294395447
bio_12,3044.2815999999993,0.7959423661231995
bio_12,3051.8704,0.7978030443191528
bio_12,3059.4591999999993,0.7996572852134705
bio_12,3067.048,0.8015051484107971
bio_12,3074.6368,0.8033463358879089
bio_12,3082.2255999999998,0.8051809668540955
bio_12,3089.8144,0.8070089817047119
bio_12,3097.4031999999997,0.8088301420211792
bio_12,3104.9919999999993,0.8106444478034973
bio_12,3112.5807999999997,0.8124518990516663
bio_12,3120.1695999999993,0.8142523765563965
bio_12,3127.7583999999997,0.8160457611083984
bio_12,3135.3471999999992,0.8178320527076721
bio_12,3142.9359999999997,0.819611132144928
bio_12,3150.5248,0.8213829398155212
bio_12,3158.1135999999997,0.8231473565101624
bio_12,3165.7024,0.8249043822288513
bio_12,3173.2911999999997,0.8266539573669434
bio_12,3180.879999999999,0.8283959627151489
bio_12,3188.4687999999996,0.8301303386688232
bio_12,3196.057599999999,0.8318570852279663
bio_12,3203.6463999999996,0.8335760235786438
bio_12,3211.2352,0.8352871537208557
bio_12,3218.8239999999996,0.8369904160499573
bio_12,3226.4128,0.8386857509613037
bio_12,3234.0015999999996,0.8403730392456055
bio_12,3241.5904,0.8420522212982178
bio_12,3249.1791999999996,0.8437233567237854
bio_12,3256.767999999999,0.8453862071037292
bio_12,3264.3567999999996,0.8470407724380493
bio_12,3271.9456,0.8486871123313904
bio_12,3279.5343999999996,0.8503250479698181
bio_12,3287.1232,0.8519545197486877
bio_12,3294.7119999999995,0.8535754084587097
bio_12,3302.3008,0.8551878333091736
bio_12,3309.8895999999995,0.8567916750907898
bio_12,3317.4784,0.858386754989624
bio_12,3325.0671999999995,0.859973132610321
bio_12,3332.655999999999,0.8615507483482361
bio_12,3340.2447999999995,0.8631195425987244
bio_12,3347.8336,0.8646793961524963
bio_12,3355.4223999999995,0.866230309009552
bio_12,3363.0112,0.8677722811698914
bio_12,3370.5999999999995,0.8693052530288696
bio_12,3378.1888,0.8708289861679077
bio_12,3385.7775999999994,0.8723437190055847
bio_12,3393.3664,0.8738492131233215
bio_12,3400.9551999999994,0.8753454685211182
bio_12,3408.544,0.8768324851989746
bio_12,3416.1327999999994,0.8783101439476013
bio_12,3423.7216,0.8797784447669983
bio_12,3431.3104000000003,0.8812373280525208
bio_12,3438.8992,0.8826867938041687
bio_12,3446.4879999999994,0.8841267824172974
bio_12,3454.0768,0.885557234287262
bio_12,3461.6655999999994,0.886978030204773
bio_12,3469.2544,0.8883892893791199
bio_12,3476.8431999999993,0.889790952205658
bio_12,3484.432,0.8911828398704529
bio_12,3492.0207999999993,0.892565131187439
bio_12,3499.6096,0.8939375877380371
bio_12,3507.1984,0.8953003287315369
bio_12,3514.7871999999998,0.8966532349586487
bio_12,3522.3759999999993,0.8979963064193726
bio_12,3529.9647999999997,0.8993295431137085
bio_12,3537.5535999999993,0.9006528854370117
bio_12,3545.1423999999997,0.9019662141799927
bio_12,3552.7311999999993,0.9032697081565857
bio_12,3560.3199999999997,0.9045631885528564
bio_12,3567.9088,0.9058466553688049
bio_12,3575.4975999999997,0.9071201682090759
bio_12,3583.0864,0.9083836078643799
bio_12,3590.6751999999997,0.9096370339393616
bio_12,3598.263999999999,0.9108803272247314
bio_12,3605.8527999999997,0.912113606929779
bio_12,3613.441599999999,0.9133366942405701
bio_12,3621.0303999999996,0.9145497679710388
bio_12,3628.6192,0.9157525897026062
bio_12,3636.2079999999996,0.9169453382492065
bio_12,3643.7968,0.9181278944015503
bio_12,3651.3855999999996,0.9193003177642822
bio_12,3658.9744,0.9204625487327576
bio_12,3666.5631999999996,0.9216145873069763
bio_12,3674.151999999999,0.9227564334869385
bio_12,3681.7407999999996,0.923888087272644
bio_12,3689.3296,0.925009548664093
bio_12,3696.9183999999996,0.9261208176612854
bio_12,3704.5072,0.9272218346595764
bio_12,3712.0959999999995,0.9283127188682556
bio_12,3719.6848,0.9293933510780334
bio_12,3727.2735999999995,0.9304637908935547
bio_12,3734.8624,0.9315239787101746
bio_12,3742.4511999999995,0.9325740337371826
bio_12,3750.039999999999,0.9336138963699341
bio_12,3757.6287999999995,0.9346436262130737
bio_12,3765.2176,0.9356630444526672
bio_12,3772.8063999999995,0.9366723895072937
bio_12,3780.3952,0.9376716017723083
bio_12,3787.9839999999995,0.9386606216430664
bio_12,3795.5728,0.9396395087242126
bio_12,3803.1615999999995,0.9406083226203918
bio_12,3810.7504,0.9415670037269592
bio_12,3818.3391999999994,0.9425156116485596
bio_12,3825.928,0.9434541463851929
bio_12,3833.5167999999994,0.9443826675415039
bio_12,3841.1056,0.9453011751174927
bio_12,3848.6944000000003,0.9462096095085144
bio_12,3856.2832,0.9471080899238586
bio_12,3863.8719999999994,0.9479966163635254
bio_12,3871.4608,0.9488751888275146
bio_12,3879.0495999999994,0.9497438669204712
bio_12,3886.6384,0.9506027102470398
bio_12,3894.2271999999994,0.9514516592025757
bio_12,3901.816,0.9522907733917236
bio_12,3909.4047999999993,0.9531201124191284
bio_12,3916.9936,0.95393967628479
bio_12,3924.5823999999993,0.9547495245933533
bio_12,3932.1711999999998,0.9555496573448181
bio_12,3939.7599999999993,0.9563401341438293
bio_12,3947.3487999999998,0.9571210145950317
bio_12,3954.9375999999993,0.9578922986984253
bio_12,3962.5263999999997,0.9586540460586548
bio_12,3970.1151999999993,0.9594062566757202
bio_12,3977.7039999999997,0.9601489901542664
bio_12,3985.2928,0.960882306098938
bio_12,3992.8815999999997,0.9616062641143799
bio_12,4000.4703999999992,0.962320864200592
bio_12,4008.0591999999997,0.0
bio_12,4015.6479999999992,0.0
bio_12,4023.2367999999997,0.0
bio_12,4030.825599999999,0.0
bio_12,4038.4143999999997,0.0
bio_12,4046.0032,0.0
bio_12,4053.5919999999996,0.0
bio_12,4061.1808,0.0
bio_12,4068.7695999999996,0.0
bio_12,4076.358399999999,0.0
bio_12,4083.9471999999996,0.0
bio_12,4091.535999999999,0.0
bio_12,4099.1248,0.0
bio_12,4106.713599999999,0.0
bio_12,4114.3024,0.0
bio_12,4121.8912,0.0
bio_12,4129.48,0.0
bio_12,4137.0688,0.0
bio_12,4144.6576,0.0
bio_12,4152.246399999999,0.0
bio_12,4159.8351999999995,0.0
bio_12,4167.423999999999,0.0
bio_12,4175.0127999999995,0.0
bio_12,4182.6016,0.0
bio_12,4190.1903999999995,0.0
bio_12,4197.7792,0.0
bio_12,4205.3679999999995,0.0
bio_12,4212.9568,0.0
bio_12,4220.5455999999995,0.0
bio_12,4228.134399999999,0.0
bio_12,4235.723199999999,0.0
bio_12,4243.312,0.0
bio_12,4250.900799999999,0.0
bio_12,4258.4896,0.0
bio_12,4266.078399999999,0.0
bio_12,4273.6672,0.0
bio_12,4281.255999999999,0.0
bio_12,4288.8448,0.0
bio_12,4296.433599999999,0.0
bio_12,4304.0224,0.0
bio_12,4311.611199999999,0.0
bio_12,4319.2,0.0
