variable,x,y
bio_3,58.292737579345705,0.0
bio_3,58.37343221435547,0.0
bio_3,58.45412684936524,0.0
bio_3,58.534821484375,0.0
bio_3,58.615516119384765,0.0
bio_3,58.696210754394535,0.0
bio_3,58.7769053894043,0.0
bio_3,58.85760002441406,0.0
bio_3,58.93829465942383,0.0
bio_3,59.018989294433595,0.0
bio_3,59.09968392944336,0.0
bio_3,59.18037856445313,0.0
bio_3,59.26107319946289,0.0
bio_3,59.341767834472655,0.0
bio_3,59.422462469482426,0.0
bio_3,59.50315710449219,0.0
bio_3,59.58385173950195,0.0
bio_3,59.66454637451172,0.0
bio_3,59.745241009521486,0.0
bio_3,59.82593564453125,0.0
bio_3,59.90663027954102,0.0
bio_3,59.98732491455078,0.0
bio_3,60.068019549560546,0.0
bio_3,60.148714184570316,0.0
bio_3,60.22940881958008,0.0
bio_3,60.31010345458984,0.0
bio_3,60.39079808959961,0.0
bio_3,60.47149272460938,0.0
bio_3,60.55218735961914,0.0
bio_3,60.63288199462891,0.0
bio_3,60.71357662963867,0.0
bio_3,60.79427126464844,0.0
bio_3,60.87496589965821,0.0
bio_3,60.95566053466797,0.0
bio_3,61.036355169677734,0.0
bio_3,61.117049804687504,0.0
bio_3,61.19774443969727,0.0
bio_3,61.27843907470703,0.0
bio_3,61.3591337097168,0.0
bio_3,61.439828344726564,0.0
bio_3,61.52052297973633,0.0
bio_3,61.6012176147461,0.0
bio_3,61.68191224975586,0.3960639238357544
bio_3,61.762606884765624,0.3967457115650177
bio_3,61.843301519775395,0.3974281847476959
bio_3,61.92399615478516,0.3981114625930786
bio_3,62.00469078979492,0.398795485496521
bio_3,62.08538542480469,0.3994802236557007
bio_3,62.166080059814455,0.40016576647758484
bio_3,62.24677469482422,0.4008520543575287
bio_3,62.32746932983399,0.40153902769088745
bio_3,62.40816396484375,0.4022268056869507
bio_3,62.488858599853515,0.4029152989387512
bio_3,62.569553234863285,0.40360456705093384
bio_3,62.65024786987305,0.40429461002349854
bio_3,62.73094250488281,0.40498533844947815
bio_3,62.81163713989258,0.40567684173583984
bio_3,62.892331774902345,0.40636903047561646
bio_3,62.97302640991211,0.40706202387809753
bio_3,63.05372104492188,0.4077557623386383
bio_3,63.13441567993164,0.408450186252594
bio_3,63.215110314941406,0.40914541482925415
bio_3,63.295804949951176,0.40984129905700684
bio_3,63.37649958496094,0.410537987947464
bio_3,63.4571942199707,0.41123542189598083
bio_3,63.53788885498047,0.4119335114955902
bio_3,63.618583489990236,0.41263240575790405
bio_3,63.699278125,0.4133320152759552
bio_3,63.77997276000977,0.41403234004974365
bio_3,63.86066739501953,0.4147334098815918
bio_3,63.941362030029296,0.41543516516685486
bio_3,64.02205666503906,0.4161377251148224
bio_3,64.10275130004884,0.41684097051620483
bio_3,64.1834459350586,0.417544960975647
bio_3,64.26414057006836,0.41824960708618164
bio_3,64.34483520507813,0.4189550280570984
bio_3,64.42552984008789,0.41966116428375244
bio_3,64.50622447509765,0.4203680455684662
bio_3,64.58691911010743,0.42107564210891724
bio_3,64.6676137451172,0.4217838943004608
bio_3,64.74830838012696,0.4224929213523865
bio_3,64.82900301513672,0.42320266366004944
bio_3,64.90969765014648,0.4239131212234497
bio_3,64.99039228515625,0.4246242642402649
bio_3,65.07108692016601,0.42533615231513977
bio_3,65.15178155517579,0.4260486960411072
bio_3,65.23247619018555,0.4267619848251343
bio_3,65.31317082519531,0.4274759888648987
bio_3,65.39386546020508,0.4281907081604004
bio_3,65.47456009521484,0.4289061427116394
bio_3,65.55525473022462,0.42962220311164856
bio_3,65.63594936523438,0.4303390383720398
bio_3,65.71664400024414,0.43105655908584595
bio_3,65.79733863525391,0.4317747950553894
bio_3,65.87803327026367,0.4324937164783478
bio_3,65.95872790527343,0.4332132935523987
bio_3,66.0394225402832,0.4339336156845093
bio_3,66.12011717529298,0.4346546232700348
bio_3,66.20081181030274,0.4353763461112976
bio_3,66.2815064453125,0.43609875440597534
bio_3,66.36220108032227,0.4368217885494232
bio_3,66.44289571533203,0.4375455677509308
bio_3,66.5235903503418,0.43827003240585327
bio_3,66.60428498535157,0.4389951825141907
bio_3,66.68497962036133,0.4397210478782654
bio_3,66.7656742553711,0.44044750928878784
bio_3,66.84636889038086,0.44117471575737
bio_3,66.92706352539062,0.44190260767936707
bio_3,67.00775816040039,0.44263115525245667
bio_3,67.08845279541016,0.44336041808128357
bio_3,67.16914743041993,0.4440902769565582
bio_3,67.24984206542969,0.4448208510875702
bio_3,67.33053670043945,0.44555214047431946
bio_3,67.41123133544922,0.44628408551216125
bio_3,67.491925970459,0.4470166862010956
bio_3,67.57262060546876,0.4477499723434448
bio_3,67.65331524047852,0.4484838545322418
bio_3,67.73400987548828,0.4492184519767761
bio_3,67.81470451049805,0.44995373487472534
bio_3,67.89539914550781,0.4506896734237671
bio_3,67.97609378051759,0.45142626762390137
bio_3,68.05678841552735,0.4521634578704834
bio_3,68.13748305053711,0.45290136337280273
bio_3,68.21817768554688,0.453639954328537
bio_3,68.29887232055664,0.4543791711330414
bio_3,68.3795669555664,0.4551190435886383
bio_3,68.46026159057618,0.4558594822883606
bio_3,68.54095622558594,0.4566006660461426
bio_3,68.62165086059571,0.4573425054550171
bio_3,68.70234549560547,0.45808497071266174
bio_3,68.78304013061523,0.45882806181907654
bio_3,68.863734765625,0.4595717489719391
bio_3,68.94442940063476,0.46031615138053894
bio_3,69.02512403564454,0.46106117963790894
bio_3,69.1058186706543,0.4618068337440491
bio_3,69.18651330566406,0.46255314350128174
bio_3,69.26720794067383,0.46330001950263977
bio_3,69.34790257568359,0.4640475809574127
bio_3,69.42859721069337,0.4647957682609558
bio_3,69.50929184570313,0.46554461121559143
bio_3,69.5899864807129,0.4662940502166748
bio_3,69.67068111572266,0.4670441448688507
bio_3,69.75137575073242,0.4677947461605072
bio_3,69.83207038574218,0.4685460925102234
bio_3,69.91276502075196,0.46929800510406494
bio_3,69.99345965576173,0.470050573348999
bio_3,70.07415429077149,0.47080373764038086
bio_3,70.15484892578125,0.4715574383735657
bio_3,70.23554356079102,0.4723118543624878
bio_3,70.31623819580078,0.4730668365955353
bio_3,70.39693283081056,0.4738224446773529
bio_3,70.47762746582032,0.4745786786079407
bio_3,70.55832210083008,0.47533541917800903
bio_3,70.63901673583985,0.4760928153991699
