variable,x,y
bio_4,2.5524732589721673,0.0
bio_4,2.81007564086914,0.0
bio_4,3.0676780227661125,0.0
bio_4,3.3252804046630855,0.0
bio_4,3.582882786560058,0.0
bio_4,3.8404851684570307,0.0
bio_4,4.098087550354004,0.0
bio_4,4.355689932250976,0.0
bio_4,4.613292314147949,0.0
bio_4,4.870894696044921,0.0
bio_4,5.128497077941894,0.0
bio_4,5.386099459838867,0.0
bio_4,5.64370184173584,0.0
bio_4,5.901304223632812,0.0
bio_4,6.1589066055297845,0.0
bio_4,6.416508987426758,0.0
bio_4,6.674111369323731,0.0
bio_4,6.931713751220703,0.0
bio_4,7.189316133117676,0.0
bio_4,7.446918515014649,0.0
bio_4,7.704520896911621,0.0
bio_4,7.962123278808594,0.0
bio_4,8.219725660705567,0.0
bio_4,8.47732804260254,0.0
bio_4,8.734930424499513,0.0
bio_4,8.992532806396484,0.0
bio_4,9.250135188293457,0.0
bio_4,9.50773757019043,0.0
bio_4,9.765339952087402,0.0
bio_4,10.022942333984375,0.0
bio_4,10.280544715881348,0.0
bio_4,10.538147097778321,0.0
bio_4,10.795749479675294,0.0
bio_4,11.053351861572267,0.0
bio_4,11.310954243469238,0.0
bio_4,11.568556625366211,0.0
bio_4,11.826159007263184,0.0
bio_4,12.083761389160157,0.0
bio_4,12.34136377105713,0.0
bio_4,12.598966152954102,0.0
bio_4,12.856568534851075,0.0
bio_4,13.11417091674805,0.0
bio_4,13.37177329864502,0.9791483283042908
bio_4,13.629375680541994,0.978768527507782
bio_4,13.886978062438967,0.9783762693405151
bio_4,14.144580444335938,0.9779711961746216
bio_4,14.402182826232911,0.9775528907775879
bio_4,14.659785208129884,0.977121114730835
bio_4,14.917387590026857,0.9766753911972046
bio_4,15.17498997192383,0.9762154221534729
bio_4,15.432592353820802,0.9757407903671265
bio_4,15.690194735717775,0.9752511382102966
bio_4,15.947797117614748,0.9747459888458252
bio_4,16.20539949951172,0.9742249846458435
bio_4,16.463001881408694,0.9736876487731934
bio_4,16.720604263305667,0.9731336236000061
bio_4,16.97820664520264,0.9725623726844788
bio_4,17.235809027099613,0.9719734787940979
bio_4,17.493411408996586,0.9713664054870605
bio_4,17.75101379089356,0.970740795135498
bio_4,18.008616172790532,0.9700960516929626
bio_4,18.2662185546875,0.9694317579269409
bio_4,18.523820936584475,0.9687472581863403
bio_4,18.781423318481448,0.9680421948432922
bio_4,19.03902570037842,0.9673159122467041
bio_4,19.296628082275394,0.966567873954773
bio_4,19.554230464172367,0.9657975435256958
bio_4,19.811832846069336,0.9650043845176697
bio_4,20.06943522796631,0.964187741279602
bio_4,20.327037609863282,0.9633470177650452
bio_4,20.584639991760255,0.962481677532196
bio_4,20.842242373657232,0.9615910649299622
bio_4,21.0998447555542,0.9606745839118958
bio_4,21.357447137451175,0.9597315192222595
bio_4,21.615049519348148,0.9587612748146057
bio_4,21.87265190124512,0.9577631950378418
bio_4,22.130254283142094,0.9567365646362305
bio_4,22.387856665039067,0.955680787563324
bio_4,22.645459046936036,0.9545950889587402
bio_4,22.90306142883301,0.9534788727760315
bio_4,23.160663810729982,0.9523313045501709
bio_4,23.418266192626955,0.9511517286300659
bio_4,23.675868574523932,0.9499394297599792
bio_4,23.9334709564209,0.9486936926841736
bio_4,24.191073338317874,0.9474137425422668
bio_4,24.448675720214847,0.9460988640785217
bio_4,24.70627810211182,0.9447482228279114
bio_4,24.963880484008794,0.9433611035346985
bio_4,25.221482865905767,0.9419367909431458
bio_4,25.479085247802736,0.9404744505882263
bio_4,25.73668762969971,0.9389733672142029
bio_4,25.994290011596682,0.9374326467514038
bio_4,26.251892393493655,0.9358516335487366
bio_4,26.509494775390632,0.9342294335365295
bio_4,26.7670971572876,0.9325653314590454
bio_4,27.024699539184574,0.9308584928512573
bio_4,27.282301921081547,0.9291081428527832
bio_4,27.53990430297852,0.927313506603241
bio_4,27.797506684875493,0.9254738092422485
bio_4,28.055109066772463,0.9235881567001343
bio_4,28.312711448669436,0.9216558933258057
bio_4,28.57031383056641,0.9196761250495911
