variable,x,y
bio_7,6.6599983215332035,0.0
bio_7,6.682558325195313,0.0
bio_7,6.705118328857422,0.0
bio_7,6.727678332519532,0.0
bio_7,6.750238336181641,0.0
bio_7,6.77279833984375,0.0
bio_7,6.7953583435058595,0.0
bio_7,6.817918347167969,0.0
bio_7,6.840478350830079,0.0
bio_7,6.863038354492188,0.0
bio_7,6.885598358154297,0.0
bio_7,6.908158361816406,0.0
bio_7,6.930718365478516,0.0
bio_7,6.953278369140626,0.0
bio_7,6.975838372802735,0.0
bio_7,6.998398376464844,0.0
bio_7,7.020958380126953,0.0
bio_7,7.0435183837890625,0.0
bio_7,7.066078387451173,0.0
bio_7,7.088638391113282,0.0
bio_7,7.111198394775391,0.0
bio_7,7.1337583984375,0.0
bio_7,7.156318402099609,0.0
bio_7,7.178878405761719,0.0
bio_7,7.201438409423829,0.0
bio_7,7.223998413085938,0.0
bio_7,7.246558416748047,0.0
bio_7,7.269118420410157,0.0
bio_7,7.291678424072266,0.0
bio_7,7.3142384277343755,0.0
bio_7,7.336798431396485,0.0
bio_7,7.359358435058594,0.0
bio_7,7.381918438720703,0.0
bio_7,7.404478442382813,0.0
bio_7,7.427038446044922,0.0
bio_7,7.4495984497070316,0.0
bio_7,7.472158453369141,0.0
bio_7,7.494718457031251,0.0
bio_7,7.51727846069336,0.0
bio_7,7.539838464355469,0.0
bio_7,7.562398468017578,0.0
bio_7,7.584958471679688,0.0
bio_7,7.607518475341797,0.5341208577156067
bio_7,7.630078479003907,0.5346818566322327
bio_7,7.652638482666016,0.535243034362793
bio_7,7.675198486328125,0.5358044505119324
bio_7,7.697758489990235,0.5363660454750061
bio_7,7.720318493652345,0.5369278192520142
bio_7,7.742878497314454,0.5374898314476013
bio_7,7.765438500976563,0.5380520820617676
bio_7,7.787998504638672,0.5386144518852234
bio_7,7.810558508300781,0.5391770601272583
bio_7,7.833118511962891,0.5397399067878723
bio_7,7.855678515625001,0.5403029322624207
bio_7,7.87823851928711,0.5408661365509033
bio_7,7.900798522949219,0.5414295196533203
bio_7,7.923358526611329,0.5419931411743164
bio_7,7.945918530273438,0.5425569415092468
bio_7,7.9684785339355475,0.5431209206581116
bio_7,7.991038537597657,0.5436850786209106
bio_7,8.013598541259766,0.5442494750022888
bio_7,8.036158544921875,0.5448140501976013
bio_7,8.058718548583984,0.5453788042068481
bio_7,8.081278552246093,0.5459437370300293
bio_7,8.103838555908204,0.5465088486671448
bio_7,8.126398559570314,0.5470741391181946
bio_7,8.148958563232423,0.5476396679878235
bio_7,8.171518566894532,0.5482053756713867
bio_7,8.194078570556641,0.5487712621688843
bio_7,8.21663857421875,0.5493372678756714
bio_7,8.23919857788086,0.5499035120010376
bio_7,8.261758581542969,0.5504699349403381
bio_7,8.284318585205078,0.551036536693573
bio_7,8.306878588867187,0.5516033172607422
bio_7,8.329438592529296,0.5521702170372009
bio_7,8.351998596191407,0.5527373552322388
bio_7,8.374558599853517,0.5533046722412109
bio_7,8.397118603515626,0.5538721680641174
bio_7,8.419678607177735,0.5544397830963135
bio_7,8.442238610839844,0.5550075769424438
bio_7,8.464798614501953,0.5555756092071533
bio_7,8.487358618164063,0.5561437606811523
bio_7,8.509918621826172,0.5567120313644409
bio_7,8.532478625488281,0.5572805404663086
bio_7,8.555038629150392,0.5578492283821106
bio_7,8.577598632812501,0.5584180355072021
bio_7,8.60015863647461,0.558987021446228
bio_7,8.62271864013672,0.5595561861991882
bio_7,8.645278643798829,0.560125470161438
bio_7,8.667838647460938,0.5606949329376221
bio_7,8.690398651123047,0.5612645745277405
bio_7,8.712958654785156,0.5618343353271484
bio_7,8.735518658447265,0.5624042749404907
bio_7,8.758078662109376,0.5629743933677673
bio_7,8.780638665771486,0.5635446310043335
bio_7,8.803198669433595,0.564115047454834
bio_7,8.825758673095704,0.5646856427192688
bio_7,8.848318676757813,0.5652563571929932
bio_7,8.870878680419922,0.5658271908760071
bio_7,8.893438684082032,0.5663982033729553
bio_7,8.91599868774414,0.5669693350791931
bio_7,8.93855869140625,0.5675406455993652
bio_7,8.961118695068361,0.5681121349334717
bio_7,8.983678698730468,0.5686837434768677
bio_7,9.00623870239258,0.5692554712295532
bio_7,9.028798706054687,0.5698273181915283
bio_7,9.051358709716798,0.5703993439674377
bio_7,9.073918713378907,0.5709714889526367
bio_7,9.096478717041016,0.57154381275177
bio_7,9.119038720703125,0.5721162557601929
bio_7,9.141598724365235,0.5726888179779053
bio_7,9.164158728027344,0.573261559009552
bio_7,9.186718731689453,0.5738344192504883
bio_7,9.209278735351564,0.5744073987007141
bio_7,9.231838739013673,0.5749804973602295
bio_7,9.254398742675782,0.5755537152290344
bio_7,9.276958746337892,0.5761270523071289
bio_7,9.29951875,0.5767005681991577
bio_7,9.32207875366211,0.5772742033004761
bio_7,9.34463875732422,0.577847957611084
bio_7,9.367198760986328,0.5784218311309814
bio_7,9.389758764648438,0.5789958238601685
bio_7,9.412318768310548,0.579569935798645
bio_7,9.434878771972656,0.5801441669464111
bio_7,9.457438775634767,0.5807185173034668
bio_7,9.479998779296876,0.581292986869812
bio_7,9.502558782958985,0.5818676352500916
bio_7,9.525118786621094,0.5824423432350159
bio_7,9.547678790283204,0.5830171704292297
bio_7,9.570238793945313,0.5835921168327332
bio_7,9.592798797607422,0.5841671228408813
bio_7,9.615358801269531,0.5847423076629639
bio_7,9.63791880493164,0.5853175520896912
bio_7,9.660478808593751,0.585892915725708
bio_7,9.68303881225586,0.5864684581756592
bio_7,9.70559881591797,0.5870440602302551
bio_7,9.728158819580079,0.5876197218894958
bio_7,9.750718823242188,0.5881955623626709
bio_7,9.773278826904297,0.5887714624404907
bio_7,9.795838830566407,0.5893474221229553
bio_7,9.818398834228516,0.5899235606193542
bio_7,9.840958837890625,0.590499758720398
bio_7,9.863518841552736,0.5910760760307312
bio_7,9.886078845214843,0.5916524529457092
bio_7,9.908638848876954,0.5922289490699768
bio_7,9.931198852539064,0.5928055644035339
bio_7,9.953758856201173,0.5933822393417358
bio_7,9.976318859863282,0.5939589738845825
bio_7,9.998878863525391,0.5945358276367188
bio_7,10.0214388671875,0.5951128005981445
bio_7,10.04399887084961,0.5956898331642151
bio_7,10.06655887451172,0.5962669253349304
bio_7,10.089118878173828,0.5968441367149353
bio_7,10.111678881835939,0.5974214673042297
bio_7,10.134238885498048,0.5979987978935242
bio_7,10.156798889160157,0.5985762476921082
bio_7,10.179358892822266,0.5991537570953369
bio_7,10.201918896484376,0.5997313857078552
bio_7,10.224478900146485,0.6003090739250183
bio_7,10.247038903808594,0.6008868217468262
bio_7,10.269598907470705,0.6014646887779236
bio_7,10.292158911132812,0.6020426154136658
bio_7,10.314718914794923,0.6026206016540527
bio_7,10.33727891845703,0.6031986474990845
bio_7,10.359838922119142,0.603776752948761
bio_7,10.382398925781251,0.6043549180030823
bio_7,10.40495892944336,0.6049332022666931
bio_7,10.42751893310547,0.605511486530304
bio_7,10.450078936767579,0.6060898900032043
bio_7,10.472638940429688,0.6066683530807495
bio_7,10.495198944091797,0.6072468161582947
bio_7,10.517758947753908,0.6078253984451294
bio_7,10.540318951416015,0.6084039807319641
bio_7,10.562878955078126,0.6089826822280884
bio_7,10.585438958740236,0.6095614433288574
bio_7,10.607998962402345,0.6101402044296265
bio_7,10.630558966064454,0.6107190847396851
bio_7,10.653118969726563,0.6112979650497437
bio_7,10.675678973388672,0.611876904964447
bio_7,10.698238977050782,0.6124559044837952
bio_7,10.720798980712893,0.6130349636077881
bio_7,10.743358984375,0.613614022731781
bio_7,10.765918988037111,0.6141931414604187
bio_7,10.78847899169922,0.6147723197937012
bio_7,10.81103899536133,0.6153515577316284
bio_7,10.833598999023437,0.6159307956695557
bio_7,10.856159002685548,0.6165100932121277
bio_7,10.878719006347657,0.6170894503593445
bio_7,10.901279010009766,0.6176688075065613
bio_7,10.923839013671877,0.6182482242584229
bio_7,10.946399017333984,0.6188276410102844
bio_7,10.968959020996095,0.6194071173667908
bio_7,10.991519024658203,0.6199866533279419
bio_7,11.014079028320314,0.620566189289093
bio_7,11.036639031982423,0.6211457252502441
bio_7,11.059199035644532,0.62172532081604
bio_7,11.081759039306641,0.6223049759864807
bio_7,11.10431904296875,0.6228845715522766
bio_7,11.126879046630862,0.6234642267227173
bio_7,11.149439050292969,0.6240439414978027
bio_7,11.171999053955078,0.6246236562728882
bio_7,11.194559057617187,0.6252033710479736
bio_7,11.217119061279298,0.6257830858230591
bio_7,11.239679064941408,0.6263628602027893
bio_7,11.262239068603517,0.6269426345825195
bio_7,11.284799072265624,0.6275224089622498
bio_7,11.307359075927735,0.62810218334198
bio_7,11.329919079589844,0.628682017326355
bio_7,11.352479083251954,0.6292617917060852
bio_7,11.375039086914065,0.6298416256904602
bio_7,11.397599090576172,0.6304214596748352
bio_7,11.420159094238283,0.6310012936592102
bio_7,11.44271909790039,0.6315811276435852
bio_7,11.465279101562501,0.6321609020233154
bio_7,11.48783910522461,0.6327407360076904
bio_7,11.51039910888672,0.6333205699920654
bio_7,11.532959112548829,0.6339004039764404
bio_7,11.555519116210938,0.6344802379608154
bio_7,11.578079119873049,0.6350600719451904
bio_7,11.600639123535156,0.6356399059295654
bio_7,11.623199127197267,0.6362196803092957
bio_7,11.645759130859375,0.6367994546890259
bio_7,11.668319134521486,0.6373792290687561
bio_7,11.690879138183595,0.6379590034484863
bio_7,11.713439141845704,0.6385387778282166
bio_7,11.735999145507813,0.639118492603302
bio_7,11.758559149169923,0.6396982073783875
bio_7,11.781119152832032,0.6402779221534729
bio_7,11.803679156494141,0.6408575773239136
bio_7,11.826239160156252,0.6414372324943542
bio_7,11.84879916381836,0.6420168876647949
bio_7,11.87135916748047,0.6425964832305908
bio_7,11.893919171142578,0.6431760787963867
bio_7,11.916479174804689,0.6437556147575378
bio_7,11.939039178466798,0.644335150718689
bio_7,11.961599182128907,0.6449146270751953
bio_7,11.984159185791016,0.6454941034317017
bio_7,12.006719189453126,0.6460735201835632
bio_7,12.029279193115237,0.64665287733078
bio_7,12.051839196777344,0.6472322344779968
bio_7,12.074399200439455,0.6478115916252136
bio_7,12.096959204101562,0.6483908295631409
bio_7,12.119519207763673,0.6489700675010681
bio_7,12.142079211425783,0.6495493054389954
bio_7,12.164639215087892,0.6501284241676331
bio_7,12.187199218750001,0.6507075428962708
bio_7,12.20975922241211,0.6512866020202637
bio_7,12.23231922607422,0.6518656015396118
bio_7,12.254879229736328,0.6524445414543152
bio_7,12.27743923339844,0.6530234813690186
bio_7,12.299999237060547,0.6536023020744324
bio_7,12.322559240722658,0.6541811227798462
bio_7,12.345119244384765,0.6547598242759705
bio_7,12.367679248046876,0.6553385257720947
bio_7,12.390239251708985,0.6559171676635742
bio_7,12.412799255371095,0.6564956903457642
bio_7,12.435359259033204,0.6570742130279541
bio_7,12.457919262695313,0.6576526165008545
bio_7,12.480479266357424,0.6582310199737549
bio_7,12.503039270019531,0.6588093042373657
bio_7,12.525599273681642,0.6593875288963318
bio_7,12.54815927734375,0.6599656939506531
bio_7,12.57071928100586,0.6605437994003296
bio_7,12.59327928466797,0.6611217856407166
bio_7,12.61583928833008,0.6616997718811035
bio_7,12.638399291992188,0.6622776389122009
bio_7,12.660959295654298,0.6628553867340088
bio_7,12.683519299316407,0.6634331345558167
bio_7,12.706079302978516,0.664010763168335
bio_7,12.728639306640627,0.6645883321762085
bio_7,12.751199310302734,0.6651657819747925
bio_7,12.773759313964845,0.6657431125640869
bio_7,12.796319317626953,0.6663204431533813
bio_7,12.818879321289064,0.6668975949287415
bio_7,12.841439324951173,0.6674747467041016
bio_7,12.863999328613282,0.6680517792701721
bio_7,12.886559332275391,0.6686286926269531
bio_7,12.9091193359375,0.6692054867744446
bio_7,12.931679339599611,0.6697822213172913
bio_7,12.954239343261719,0.6703588366508484
bio_7,12.97679934692383,0.6709353923797607
bio_7,12.999359350585937,0.6715118288993835
bio_7,13.021919354248048,0.6720881462097168
bio_7,13.044479357910157,0.6726644039154053
bio_7,13.067039361572267,0.6732405424118042
bio_7,13.089599365234376,0.6738165616989136
bio_7,13.112159368896485,0.6743924617767334
bio_7,13.134719372558594,0.6749682426452637
bio_7,13.157279376220703,0.6755439043045044
bio_7,13.179839379882814,0.6761194467544556
bio_7,13.202399383544922,0.676694929599762
bio_7,13.224959387207033,0.677270233631134
bio_7,13.24751939086914,0.6778454780578613
bio_7,13.270079394531251,0.6784206032752991
bio_7,13.29263939819336,0.6789955496788025
bio_7,13.31519940185547,0.6795703768730164
bio_7,13.337759405517579,0.6801450848579407
bio_7,13.360319409179688,0.6807197332382202
bio_7,13.382879412841799,0.6812942028045654
bio_7,13.405439416503906,0.6818684935569763
bio_7,13.427999420166017,0.6824427247047424
bio_7,13.450559423828125,0.683016836643219
bio_7,13.473119427490236,0.6835907697677612
bio_7,13.495679431152345,0.6841645836830139
bio_7,13.518239434814454,0.6847382187843323
bio_7,13.540799438476565,0.6853117346763611
bio_7,13.563359442138673,0.6858851313591003
bio_7,13.585919445800783,0.6864583492279053
bio_7,13.608479449462891,0.6870314478874207
bio_7,13.631039453125002,0.6876044273376465
bio_7,13.653599456787111,0.688177227973938
bio_7,13.67615946044922,0.6887499094009399
bio_7,13.69871946411133,0.6893223524093628
bio_7,13.721279467773439,0.6898947358131409
bio_7,13.743839471435548,0.6904669404029846
bio_7,13.766399475097657,0.691038966178894
bio_7,13.788959478759766,0.6916108727455139
bio_7,13.811519482421875,0.6921826004981995
bio_7,13.834079486083986,0.6927541494369507
bio_7,13.856639489746094,0.6933255791664124
bio_7,13.879199493408205,0.6938967704772949
bio_7,13.901759497070312,0.6944678425788879
bio_7,13.924319500732423,0.6950387358665466
bio_7,13.946879504394532,0.6956095099449158
bio_7,13.969439508056642,0.6961800456047058
bio_7,13.991999511718753,0.6967504620552063
bio_7,14.01455951538086,0.6973206996917725
bio_7,14.037119519042971,0.6978907585144043
bio_7,14.059679522705078,0.698460578918457
bio_7,14.08223952636719,0.6990302801132202
bio_7,14.104799530029299,0.6995998024940491
bio_7,14.127359533691408,0.7001691460609436
bio_7,14.149919537353517,0.700738251209259
bio_7,14.172479541015626,0.7013072371482849
bio_7,14.195039544677735,0.7018759846687317
bio_7,14.217599548339845,0.7024446129798889
bio_7,14.240159552001954,0.703013002872467
bio_7,14.262719555664063,0.7035811543464661
bio_7,14.285279559326174,0.7041491866111755
