variable,x,y
bio_15,2.3891274452209466,0.0
bio_15,2.619868655395507,0.0
bio_15,2.8506098655700676,0.0
bio_15,3.081351075744628,0.0
bio_15,3.3120922859191886,0.0
bio_15,3.542833496093749,0.0
bio_15,3.7735747062683096,0.0
bio_15,4.00431591644287,0.0
bio_15,4.235057126617431,0.0
bio_15,4.465798336791991,0.0
bio_15,4.696539546966552,0.0
bio_15,4.927280757141112,0.0
bio_15,5.158021967315673,0.0
bio_15,5.388763177490233,0.0
bio_15,5.619504387664794,0.0
bio_15,5.850245597839354,0.0
bio_15,6.080986808013915,0.0
bio_15,6.311728018188475,0.0
bio_15,6.542469228363036,0.0
bio_15,6.773210438537597,0.0
bio_15,7.003951648712158,0.0
bio_15,7.234692858886718,0.0
bio_15,7.465434069061279,0.0
bio_15,7.696175279235838,0.0
bio_15,7.926916489410399,0.0
bio_15,8.15765769958496,0.0
bio_15,8.38839890975952,0.0
bio_15,8.61914011993408,0.0
bio_15,8.84988133010864,0.0
bio_15,9.080622540283201,0.0
bio_15,9.311363750457762,0.0
bio_15,9.542104960632322,0.0
bio_15,9.772846170806883,0.0
bio_15,10.003587380981443,0.0
bio_15,10.234328591156004,0.0
bio_15,10.465069801330566,0.0
bio_15,10.695811011505125,0.0
bio_15,10.926552221679687,0.0
bio_15,11.157293431854248,0.0
bio_15,11.388034642028806,0.0
bio_15,11.618775852203369,0.0
bio_15,11.849517062377927,0.0
bio_15,12.08025827255249,0.9761199355125427
bio_15,12.31099948272705,0.9756121039390564
bio_15,12.54174069290161,0.9750865697860718
bio_15,12.772481903076171,0.9745428562164307
bio_15,13.00322311325073,0.9739804267883301
bio_15,13.233964323425292,0.9733986854553223
bio_15,13.464705533599851,0.972797155380249
bio_15,13.695446743774413,0.972175121307373
bio_15,13.926187953948974,0.9715321660041809
bio_15,14.156929164123534,0.9708675146102905
bio_15,14.387670374298095,0.9701806306838989
bio_15,14.618411584472653,0.9694708585739136
bio_15,14.849152794647216,0.9687374830245972
bio_15,15.079894004821776,0.9679799675941467
bio_15,15.310635214996337,0.9671974778175354
bio_15,15.541376425170897,0.9663894176483154
bio_15,15.772117635345456,0.96555495262146
bio_15,16.002858845520016,0.9646934270858765
bio_15,16.23360005569458,0.9638041257858276
bio_15,16.464341265869137,0.9628861546516418
bio_15,16.6950824760437,0.9619388580322266
bio_15,16.92582368621826,0.9609613418579102
bio_15,17.156564896392823,0.9599528312683105
bio_15,17.38730610656738,0.9589124321937561
bio_15,17.618047316741944,0.9578394293785095
bio_15,17.8487885269165,0.9567328691482544
bio_15,18.079529737091065,0.9555918574333191
bio_15,18.31027094726562,0.9544155597686768
bio_15,18.541012157440186,0.9532030820846558
bio_15,18.771753367614743,0.9519534707069397
bio_15,19.002494577789303,0.9506657719612122
bio_15,19.233235787963864,0.9493390917778015
bio_15,19.463976998138428,0.9479725360870361
bio_15,19.694718208312988,0.9465650320053101
bio_15,19.92545941848755,0.9451156258583069
bio_15,20.156200628662106,0.9436233639717102
bio_15,20.386941838836666,0.9420872926712036
bio_15,20.61768304901123,0.9405062794685364
bio_15,20.84842425918579,0.9388794898986816
bio_15,21.07916546936035,0.9372057914733887
bio_15,21.309906679534908,0.9354842305183411
bio_15,21.540647889709472,0.9337137341499329
bio_15,21.771389099884033,0.9318933486938477
bio_15,22.002130310058593,0.9300219416618347
bio_15,22.232871520233154,0.9280985593795776
bio_15,22.46361273040771,0.9261221289634705
bio_15,22.694353940582275,0.9240916967391968
bio_15,22.925095150756835,0.9220061898231506
bio_15,23.155836360931396,0.9198645949363708
bio_15,23.386577571105956,0.9176658391952515
bio_15,23.617318781280513,0.9154090285301208
bio_15,23.848059991455077,0.913093090057373
bio_15,24.078801201629638,0.9107170701026917
bio_15,24.3095424118042,0.9082799553871155
bio_15,24.540283621978755,0.9057808518409729
bio_15,24.771024832153316,0.9032187461853027
bio_15,25.00176604232788,0.9005926847457886
bio_15,25.23250725250244,0.8979018330574036
bio_15,25.463248462677,0.8951452970504761
bio_15,25.693989672851558,0.8923221230506897
bio_15,25.924730883026122,0.8894315361976624
bio_15,26.155472093200682,0.8864727020263672
bio_15,26.386213303375243,0.8834447860717773
bio_15,26.616954513549803,0.8803470730781555
bio_15,26.84769572372436,0.8771787881851196
bio_15,27.078436933898924,0.8739392757415771
bio_15,27.309178144073485,0.8706278800964355
bio_15,27.539919354248045,0.8672438859939575
bio_15,27.770660564422606,0.8637868165969849
bio_15,28.001401774597163,0.8602559566497803
bio_15,28.232142984771727,0.8566509485244751
bio_15,28.462884194946287,0.8529713153839111
bio_15,28.693625405120848,0.8492165803909302
bio_15,28.92436661529541,0.8453863263130188
bio_15,29.155107825469965,0.8414803743362427
bio_15,29.38584903564453,0.8374983072280884
bio_15,29.61659024581909,0.8334399461746216
bio_15,29.84733145599365,0.829305112361908
bio_15,30.07807266616821,0.8250937461853027
bio_15,30.30881387634277,0.8208057880401611
bio_15,30.539555086517332,0.8164411187171936
bio_15,30.770296296691892,0.8119999170303345
bio_15,31.001037506866453,0.8074822425842285
bio_15,31.231778717041013,0.8028883337974548
bio_15,31.462519927215574,0.7982183694839478
bio_15,31.693261137390135,0.7934726476669312
bio_15,31.924002347564695,0.7886515855789185
bio_15,32.15474355773925,0.7837555408477783
bio_15,32.385484767913816,0.7787850499153137
bio_15,32.61622597808838,0.7737407088279724
bio_15,32.84696718826294,0.7686231136322021
bio_15,33.077708398437494,0.7634328603744507
bio_15,33.30844960861206,0.7581709027290344
bio_15,33.53919081878662,0.7528378367424011
bio_15,33.76993202896118,0.7474347352981567
bio_15,34.000673239135736,0.7419625520706177
bio_15,34.2314144493103,0.7364221215248108
bio_15,34.462155659484864,0.7308146953582764
bio_15,34.69289686965942,0.7251413464546204
bio_15,34.92363807983398,0.7194033861160278
bio_15,35.154379290008535,0.7136019468307495
bio_15,35.385120500183106,0.7077385187149048
bio_15,35.61586171035766,0.7018144130706787
bio_15,35.84660292053222,0.6958310604095459
bio_15,36.07734413070678,0.6897900700569153
bio_15,36.30808534088135,0.6836928725242615
bio_15,36.538826551055905,0.6775413155555725
bio_15,36.76956776123046,0.671336829662323
bio_15,37.00030897140503,0.6650814414024353
bio_15,37.23105018157959,0.6587767601013184
bio_15,37.46179139175415,0.6524245142936707
bio_15,37.692532601928704,0.6460268497467041
bio_15,37.92327381210326,0.6395854949951172
bio_15,38.15401502227783,0.6331025958061218
bio_15,38.38475623245239,0.6265799403190613
bio_15,38.61549744262696,0.620019793510437
bio_15,38.84623865280152,0.6134241223335266
bio_15,39.076979862976074,0.6067950129508972
bio_15,39.30772107315063,0.6001347899436951
bio_15,39.53846228332519,0.5934454202651978
bio_15,39.76920349349976,0.5867292881011963
bio_15,39.999944703674316,0.579988420009613
bio_15,40.23068591384887,0.5732253789901733
bio_15,40.46142712402343,0.5664421319961548
bio_15,40.692168334198,0.5596410036087036
bio_15,40.92290954437256,0.5528244972229004
bio_15,41.153650754547115,0.5459946393966675
bio_15,41.38439196472167,0.5391539335250854
bio_15,41.61513317489624,0.5323047041893005
bio_15,41.8458743850708,0.5254490375518799
bio_15,42.07661559524536,0.5185895562171936
bio_15,42.307356805419914,0.5117282867431641
bio_15,42.53809801559447,0.5048677921295166
bio_15,42.76883922576904,0.49801012873649597
bio_15,42.9995804359436,0.4911578297615051
bio_15,43.23032164611817,0.4843130111694336
bio_15,43.46106285629273,0.47747787833213806
bio_15,43.691804066467284,0.47065481543540955
bio_15,43.92254527664184,0.4638458788394928
bio_15,44.1532864868164,0.45705345273017883
bio_15,44.38402769699097,0.45027947425842285
bio_15,44.61476890716553,0.44352632761001587
bio_15,44.84551011734008,0.4367959499359131
bio_15,45.076251327514655,0.43009036779403687
bio_15,45.30699253768921,0.4234118163585663
bio_15,45.53773374786377,0.4167620539665222
