variable,x,y
bio_14,13.906400000000001,0.7408156991004944
bio_14,14.393600000000003,0.7409572005271912
bio_14,14.8808,0.7410987019538879
bio_14,15.368000000000002,0.7412401437759399
bio_14,15.855200000000007,0.7413815855979919
bio_14,16.3424,0.741523027420044
bio_14,16.829600000000003,0.741664469242096
bio_14,17.316800000000004,0.7418058514595032
bio_14,17.804,0.7419472336769104
bio_14,18.291200000000007,0.7420885562896729
bio_14,18.7784,0.7422298789024353
bio_14,19.265600000000003,0.7423712015151978
bio_14,19.752800000000004,0.7425125241279602
bio_14,20.24,0.7426537871360779
bio_14,20.727200000000007,0.7427950501441956
bio_14,21.2144,0.7429362535476685
bio_14,21.701600000000003,0.7430774569511414
bio_14,22.188800000000004,0.7432186603546143
bio_14,22.676,0.7433598637580872
bio_14,23.163200000000007,0.7435010075569153
bio_14,23.6504,0.7436420917510986
bio_14,24.137600000000003,0.7437832355499268
bio_14,24.624800000000004,0.7439243197441101
bio_14,25.112000000000005,0.7440653443336487
bio_14,25.599200000000007,0.744206428527832
bio_14,26.0864,0.7443474531173706
bio_14,26.573600000000003,0.7444884181022644
bio_14,27.060800000000004,0.744629442691803
bio_14,27.548000000000005,0.7447704076766968
bio_14,28.035200000000007,0.7449113130569458
bio_14,28.5224,0.7450522780418396
bio_14,29.009600000000002,0.7451931834220886
bio_14,29.496800000000004,0.7453340291976929
bio_14,29.984000000000005,0.7454748749732971
bio_14,30.471200000000007,0.7456157207489014
bio_14,30.9584,0.7457565665245056
bio_14,31.445600000000002,0.7458973526954651
bio_14,31.932800000000004,0.7460381388664246
bio_14,32.42,0.7461788654327393
bio_14,32.9072,0.746319591999054
bio_14,33.394400000000005,0.7464603185653687
bio_14,33.881600000000006,0.7466009855270386
bio_14,34.36880000000001,0.7467416524887085
bio_14,34.85600000000001,0.7468823194503784
bio_14,35.34320000000001,0.7470229268074036
bio_14,35.8304,0.7471635341644287
bio_14,36.3176,0.7473041415214539
bio_14,36.8048,0.7474446892738342
bio_14,37.292,0.7475852370262146
bio_14,37.7792,0.7477257251739502
bio_14,38.266400000000004,0.7478662133216858
bio_14,38.753600000000006,0.7480067014694214
bio_14,39.24080000000001,0.748147189617157
bio_14,39.72800000000001,0.7482876181602478
bio_14,40.21520000000001,0.7484279870986938
bio_14,40.70240000000001,0.7485684156417847
bio_14,41.1896,0.7487087845802307
bio_14,41.6768,0.748849093914032
bio_14,42.164,0.748989462852478
bio_14,42.6512,0.7491297721862793
bio_14,43.138400000000004,0.7492700219154358
bio_14,43.625600000000006,0.7494102716445923
bio_14,44.11280000000001,0.7495505213737488
bio_14,44.60000000000001,0.7496907711029053
bio_14,45.08720000000001,0.749830961227417
bio_14,45.57440000000001,0.7499710917472839
bio_14,46.0616,0.7501112818717957
bio_14,46.5488,0.7502514123916626
bio_14,47.036,0.7503914833068848
bio_14,47.5232,0.7505315542221069
bio_14,48.01040000000002,0.7506716251373291
bio_14,48.497600000000006,0.7508116960525513
bio_14,48.98480000000001,0.7509517073631287
bio_14,49.47200000000001,0.751091718673706
bio_14,49.95920000000001,0.7512316703796387
bio_14,50.44640000000001,0.7513716220855713
bio_14,50.93360000000001,0.7515115737915039
bio_14,51.4208,0.7516514658927917
bio_14,51.908,0.7517913579940796
bio_14,52.39520000000002,0.7519311904907227
bio_14,52.88240000000002,0.7520710825920105
bio_14,53.369600000000005,0.7522108554840088
bio_14,53.85680000000001,0.7523506879806519
bio_14,54.34400000000001,0.7524904608726501
bio_14,54.83120000000001,0.7526301741600037
bio_14,55.31840000000001,0.752769947052002
bio_14,55.80560000000001,0.7529096603393555
bio_14,56.2928,0.7530493140220642
bio_14,56.78,0.753188967704773
bio_14,57.26720000000002,0.7533286213874817
bio_14,57.75440000000002,0.7534682154655457
bio_14,58.241600000000005,0.7536078095436096
bio_14,58.72880000000001,0.7537474036216736
bio_14,59.21600000000001,0.7538869380950928
bio_14,59.70320000000001,0.754026472568512
bio_14,60.19040000000001,0.7541659474372864
bio_14,60.67760000000001,0.7543054819107056
bio_14,61.1648,0.7544448971748352
bio_14,61.652,0.7545843720436096
bio_14,62.13920000000002,0.7547237873077393
bio_14,62.62640000000002,0.7548631429672241
bio_14,63.113600000000005,0.755002498626709
bio_14,63.60080000000001,0.7551418542861938
bio_14,64.08800000000002,0.7552812099456787
bio_14,64.57520000000001,0.7554205060005188
bio_14,65.06240000000001,0.7555597424507141
bio_14,65.54960000000001,0.7556989789009094
bio_14,66.0368,0.7558382153511047
bio_14,66.52400000000002,0.7559774518013
bio_14,67.01120000000002,0.7561166286468506
bio_14,67.49840000000002,0.7562558054924011
bio_14,67.9856,0.7563949227333069
bio_14,68.4728,0.7565340399742126
bio_14,68.96000000000002,0.7566730976104736
bio_14,69.44720000000001,0.7568122148513794
bio_14,69.93440000000001,0.7569512128829956
bio_14,70.42160000000001,0.7570902705192566
bio_14,70.9088,0.7572292685508728
bio_14,71.39600000000002,0.7573682069778442
bio_14,71.88320000000002,0.7575071454048157
bio_14,72.37040000000002,0.7576460838317871
bio_14,72.8576,0.7577850222587585
bio_14,73.3448,0.7579239010810852
bio_14,73.83200000000002,0.7580627202987671
bio_14,74.31920000000001,0.758201539516449
bio_14,74.80640000000001,0.7583403587341309
bio_14,75.29360000000001,0.7584791779518127
bio_14,75.7808,0.7586179375648499
bio_14,76.26800000000001,0.7587566375732422
bio_14,76.75520000000002,0.7588953971862793
bio_14,77.24240000000002,0.7590340971946716
bio_14,77.7296,0.7591727375984192
bio_14,78.2168,0.7593113780021667
bio_14,78.70400000000002,0.7594500184059143
bio_14,79.19120000000001,0.7595885992050171
bio_14,79.67840000000001,0.7597271800041199
bio_14,80.16560000000001,0.7598657011985779
bio_14,80.6528,0.7600042223930359
bio_14,81.14000000000001,0.7601427435874939
bio_14,81.62720000000002,0.7602812051773071
bio_14,82.11440000000002,0.7604196667671204
bio_14,82.6016,0.7605580687522888
bio_14,83.0888,0.7606964707374573
bio_14,83.57600000000002,0.7608348727226257
bio_14,84.06320000000001,0.7609732151031494
bio_14,84.55040000000001,0.7611115574836731
bio_14,85.03760000000001,0.7612498998641968
bio_14,85.5248,0.7613881826400757
bio_14,86.01200000000001,0.7615264058113098
bio_14,86.49920000000002,0.761664628982544
bio_14,86.98640000000002,0.7618028521537781
bio_14,87.4736,0.7619410753250122
bio_14,87.9608,0.7620792388916016
bio_14,88.44800000000002,0.7622173428535461
bio_14,88.93520000000001,0.7623554468154907
bio_14,89.42240000000001,0.7624935507774353
bio_14,89.90960000000001,0.7626315951347351
bio_14,90.3968,0.7627696394920349
bio_14,90.88400000000001,0.7629076838493347
bio_14,91.37120000000002,0.7630456686019897
bio_14,91.85840000000002,0.7631836533546448
bio_14,92.3456,0.763321578502655
bio_14,92.83280000000002,0.7634595036506653
bio_14,93.32000000000002,0.7635973691940308
bio_14,93.80720000000001,0.7637352347373962
bio_14,94.29440000000001,0.7638731002807617
bio_14,94.78160000000001,0.7640109062194824
bio_14,95.26880000000003,0.7641487121582031
bio_14,95.75600000000001,0.764286458492279
bio_14,96.24320000000002,0.764424204826355
bio_14,96.73040000000002,0.7645619511604309
bio_14,97.2176,0.7646996378898621
bio_14,97.70480000000002,0.7648373246192932
bio_14,98.19200000000002,0.7649749517440796
bio_14,98.67920000000001,0.765112578868866
bio_14,99.16640000000001,0.7652501463890076
bio_14,99.65360000000001,0.7653877139091492
bio_14,100.14080000000003,0.7655252814292908
bio_14,100.62800000000001,0.7656627893447876
bio_14,101.11520000000002,0.7658002972602844
bio_14,101.60240000000002,0.7659377455711365
bio_14,102.0896,0.7660751938819885
bio_14,102.57680000000002,0.7662126421928406
bio_14,103.06400000000002,0.7663500308990479
bio_14,103.55120000000001,0.7664874196052551
bio_14,104.03840000000001,0.7666247487068176
bio_14,104.52560000000001,0.7667620778083801
bio_14,105.01280000000003,0.7668993473052979
bio_14,105.50000000000001,0.7670366168022156
bio_14,105.98720000000002,0.7671738266944885
bio_14,106.47440000000002,0.7673110961914062
bio_14,106.9616,0.7674482464790344
bio_14,107.44880000000002,0.7675854563713074
bio_14,107.93600000000002,0.7677225470542908
bio_14,108.42320000000001,0.767859697341919
bio_14,108.91040000000001,0.7679967880249023
bio_14,109.39760000000001,0.768133819103241
bio_14,109.88480000000003,0.7682709097862244
bio_14,110.37200000000001,0.7684078812599182
bio_14,110.85920000000002,0.7685448527336121
bio_14,111.34640000000002,0.7686818242073059
bio_14,111.8336,0.7688187956809998
bio_14,112.32080000000003,0.7689557075500488
bio_14,112.808,0.7690925598144531
bio_14,113.29520000000001,0.7692294120788574
bio_14,113.78240000000001,0.7693662643432617
bio_14,114.26960000000001,0.7695030570030212
bio_14,114.75680000000001,0.7696398496627808
bio_14,115.24400000000001,0.7697765827178955
bio_14,115.73120000000002,0.7699133157730103
bio_14,116.21840000000002,0.770050048828125
bio_14,116.70560000000002,0.770186722278595
bio_14,117.19280000000002,0.7703233957290649
bio_14,117.67999999999999,0.7704600095748901
bio_14,118.16720000000002,0.7705966234207153
bio_14,118.65440000000002,0.7707331776618958
bio_14,119.1416,0.7708697319030762
bio_14,119.62880000000003,0.7710062265396118
bio_14,120.116,0.7711427211761475
bio_14,120.6032,0.7712792158126831
bio_14,121.09040000000003,0.771415650844574
bio_14,121.5776,0.7715520858764648
bio_14,122.06480000000003,0.7716884613037109
bio_14,122.552,0.771824836730957
bio_14,123.03920000000001,0.7719611525535583
bio_14,123.52640000000004,0.7720974683761597
bio_14,124.01360000000001,0.7722337245941162
bio_14,124.50080000000001,0.7723699808120728
bio_14,124.98800000000001,0.7725062370300293
bio_14,125.47520000000002,0.7726424336433411
bio_14,125.96240000000002,0.7727786302566528
bio_14,126.44960000000002,0.7729147672653198
bio_14,126.93680000000002,0.7730509042739868
bio_14,127.42399999999999,0.773186981678009
bio_14,127.91120000000002,0.7733230590820312
bio_14,128.3984,0.7734591364860535
bio_14,128.88559999999998,0.7735951542854309
bio_14,129.3728,0.7737311124801636
bio_14,129.85999999999999,0.7738670706748962
bio_14,130.3472,0.7740030288696289
bio_14,130.83440000000002,0.7741389274597168
bio_14,131.3216,0.7742748260498047
bio_14,131.80880000000002,0.7744106650352478
bio_14,132.296,0.7745465040206909
bio_14,132.7832,0.774682343006134
bio_14,133.27040000000002,0.7748181223869324
bio_14,133.7576,0.7749538421630859
bio_14,134.2448,0.7750895619392395
bio_14,134.732,0.7752252817153931
bio_14,135.2192,0.7753609418869019
bio_14,135.7064,0.7754966020584106
bio_14,136.1936,0.7756322026252747
bio_14,136.6808,0.7757678031921387
bio_14,137.16799999999998,0.7759033441543579
bio_14,137.6552,0.7760388851165771
bio_14,138.1424,0.7761743664741516
bio_14,138.62959999999998,0.7763098478317261
bio_14,139.1168,0.7764453291893005
bio_14,139.60399999999998,0.7765807509422302
bio_14,140.0912,0.7767161726951599
bio_14,140.57840000000002,0.7768515348434448
bio_14,141.0656,0.776986837387085
bio_14,141.55280000000002,0.7771221995353699
bio_14,142.04000000000002,0.7772574424743652
bio_14,142.5272,0.7773927450180054
bio_14,143.01440000000002,0.7775279879570007
bio_14,143.5016,0.7776631712913513
bio_14,143.9888,0.7777983546257019
bio_14,144.47600000000003,0.7779334783554077
bio_14,144.9632,0.7780686020851135
bio_14,145.4504,0.7782037258148193
bio_14,145.9376,0.7783387899398804
bio_14,146.4248,0.7784738540649414
bio_14,146.912,0.7786088585853577
bio_14,147.3992,0.7787438035011292
bio_14,147.8864,0.7788788080215454
bio_14,148.37359999999998,0.7790136933326721
bio_14,148.8608,0.7791486382484436
bio_14,149.348,0.7792834639549255
bio_14,149.8352,0.7794183492660522
bio_14,150.32240000000002,0.7795531749725342
bio_14,150.8096,0.7796879410743713
bio_14,151.29680000000002,0.7798227071762085
bio_14,151.78400000000002,0.7799574136734009
bio_14,152.2712,0.7800921201705933
bio_14,152.75840000000002,0.7802268266677856
bio_14,153.2456,0.7803614735603333
bio_14,153.7328,0.7804961204528809
bio_14,154.22000000000003,0.7806307077407837
bio_14,154.7072,0.7807652354240417
bio_14,155.1944,0.7808997631072998
bio_14,155.6816,0.7810342907905579
bio_14,156.1688,0.7811687588691711
bio_14,156.656,0.7813032269477844
bio_14,157.1432,0.7814376354217529
bio_14,157.6304,0.7815720438957214
bio_14,158.11759999999998,0.7817064523696899
bio_14,158.6048,0.7818407416343689
bio_14,159.092,0.7819750905036926
bio_14,159.57920000000001,0.7821093797683716
bio_14,160.06640000000002,0.7822436094284058
bio_14,160.5536,0.7823778390884399
bio_14,161.04080000000002,0.7825120091438293
bio_14,161.52800000000002,0.7826461791992188
bio_14,162.0152,0.7827803492546082
bio_14,162.50240000000002,0.7829144597053528
bio_14,162.9896,0.7830485105514526
bio_14,163.4768,0.7831826210021973
bio_14,163.96400000000003,0.7833166122436523
bio_14,164.4512,0.7834506034851074
bio_14,164.9384,0.7835845947265625
bio_14,165.4256,0.7837185263633728
bio_14,165.9128,0.7838524580001831
bio_14,166.4,0.7839863300323486
bio_14,166.8872,0.7841202020645142
bio_14,167.3744,0.7842540144920349
bio_14,167.86159999999998,0.7843877673149109
bio_14,168.3488,0.7845215797424316
bio_14,168.836,0.7846552729606628
bio_14,169.3232,0.7847890257835388
bio_14,169.81040000000002,0.7849226593971252
bio_14,170.2976,0.7850563526153564
bio_14,170.78480000000002,0.7851899862289429
bio_14,171.27200000000002,0.7853235602378845
bio_14,171.7592,0.7854571342468262
bio_14,172.24640000000002,0.785590648651123
bio_14,172.7336,0.7857241630554199
bio_14,173.2208,0.785857617855072
bio_14,173.70800000000003,0.7859910726547241
bio_14,174.1952,0.7861245274543762
bio_14,174.6824,0.7862578630447388
bio_14,175.1696,0.7863912582397461
bio_14,175.6568,0.7865245938301086
bio_14,176.144,0.7866578698158264
bio_14,176.6312,0.7867911458015442
bio_14,177.1184,0.7869243621826172
bio_14,177.60559999999998,0.7870575785636902
bio_14,178.0928,0.7871907949447632
bio_14,178.58,0.7873239517211914
bio_14,179.0672,0.7874570488929749
bio_14,179.55440000000002,0.7875901460647583
bio_14,180.0416,0.7877232432365417
bio_14,180.52880000000002,0.7878562808036804
bio_14,181.01600000000002,0.7879892587661743
bio_14,181.5032,0.7881222367286682
bio_14,181.99040000000002,0.7882552146911621
bio_14,182.4776,0.7883880734443665
bio_14,182.9648,0.7885209918022156
bio_14,183.45200000000003,0.7886538505554199
bio_14,183.9392,0.7887866497039795
bio_14,184.4264,0.7889194488525391
bio_14,184.9136,0.7890522480010986
bio_14,185.4008,0.7891849875450134
bio_14,185.888,0.7893176674842834
bio_14,186.3752,0.7894503474235535
bio_14,186.8624,0.7895830273628235
bio_14,187.34959999999998,0.7897156476974487
bio_14,187.8368,0.7898482084274292
bio_14,188.324,0.7899807691574097
bio_14,188.8112,0.7901133298873901
bio_14,189.29840000000002,0.7902458310127258
bio_14,189.7856,0.7903782725334167
bio_14,190.27280000000002,0.7905107140541077
bio_14,190.76000000000002,0.7906430959701538
bio_14,191.2472,0.7907754778862
bio_14,191.73440000000002,0.7909078598022461
bio_14,192.2216,0.7910401821136475
bio_14,192.7088,0.791172444820404
bio_14,193.19600000000003,0.7913047075271606
bio_14,193.6832,0.7914369106292725
bio_14,194.1704,0.7915691137313843
bio_14,194.6576,0.7917013168334961
bio_14,195.1448,0.7918334007263184
bio_14,195.632,0.7919655442237854
bio_14,196.1192,0.7920976281166077
bio_14,196.6064,0.7922296524047852
bio_14,197.09359999999998,0.7923616766929626
bio_14,197.5808,0.7924936413764954
bio_14,198.068,0.7926256060600281
bio_14,198.5552,0.792757511138916
bio_14,199.04240000000001,0.792889416217804
bio_14,199.5296,0.7930212616920471
bio_14,200.01680000000002,0.7931531071662903
bio_14,200.50400000000002,0.7932848930358887
bio_14,200.9912,0.7934166789054871
bio_14,201.47840000000002,0.7935484051704407
bio_14,201.96560000000002,0.7936801314353943
bio_14,202.4528,0.7938117980957031
bio_14,202.94000000000003,0.7939434051513672
bio_14,203.4272,0.794075071811676
bio_14,203.9144,0.7942066192626953
bio_14,204.40160000000003,0.7943381667137146
bio_14,204.8888,0.7944697141647339
bio_14,205.376,0.7946012020111084
bio_14,205.8632,0.7947326302528381
bio_14,206.3504,0.7948640584945679
bio_14,206.83760000000004,0.7949954867362976
bio_14,207.3248,0.0
bio_14,207.812,0.0
bio_14,208.2992,0.0
bio_14,208.78640000000001,0.0
bio_14,209.27360000000002,0.0
bio_14,209.76080000000002,0.0
bio_14,210.24800000000002,0.0
bio_14,210.7352,0.0
bio_14,211.22240000000002,0.0
bio_14,211.70960000000002,0.0
bio_14,212.1968,0.0
bio_14,212.68400000000003,0.0
bio_14,213.1712,0.0
bio_14,213.6584,0.0
bio_14,214.14560000000003,0.0
bio_14,214.6328,0.0
bio_14,215.12,0.0
bio_14,215.6072,0.0
bio_14,216.0944,0.0
bio_14,216.58160000000004,0.0
bio_14,217.0688,0.0
bio_14,217.556,0.0
bio_14,218.0432,0.0
bio_14,218.53040000000001,0.0
bio_14,219.01760000000002,0.0
bio_14,219.50480000000002,0.0
bio_14,219.99200000000002,0.0
bio_14,220.4792,0.0
bio_14,220.96640000000002,0.0
bio_14,221.45360000000002,0.0
bio_14,221.9408,0.0
bio_14,222.42800000000003,0.0
bio_14,222.9152,0.0
bio_14,223.4024,0.0
bio_14,223.88960000000003,0.0
bio_14,224.3768,0.0
bio_14,224.864,0.0
bio_14,225.3512,0.0
bio_14,225.8384,0.0
bio_14,226.32560000000004,0.0
bio_14,226.8128,0.0
bio_14,227.3,0.0
