variable,x,y
bio_3,70.63901673583985,0.20767372846603394
bio_3,70.71971137084961,0.2089688777923584
bio_3,70.80040600585937,0.2102709859609604
bio_3,70.88110064086915,0.2115800678730011
bio_3,70.96179527587891,0.21289604902267456
bio_3,71.04248991088868,0.21421918272972107
bio_3,71.12318454589844,0.21554936468601227
bio_3,71.2038791809082,0.21688660979270935
bio_3,71.28457381591798,0.2182309627532959
bio_3,71.36526845092774,0.21958230435848236
bio_3,71.4459630859375,0.22094090282917023
bio_3,71.52665772094727,0.22230665385723114
bio_3,71.60735235595703,0.2236795872449875
bio_3,71.6880469909668,0.22505973279476166
bio_3,71.76874162597656,0.22644707560539246
bio_3,71.84943626098632,0.2278415411710739
bio_3,71.9301308959961,0.22924339771270752
bio_3,72.01082553100586,0.23065254092216492
bio_3,72.09152016601563,0.2320689707994461
bio_3,72.17221480102539,0.23349273204803467
bio_3,72.25290943603515,0.23492367565631866
bio_3,72.33360407104493,0.23636212944984436
bio_3,72.4142987060547,0.237807959318161
bio_3,72.49499334106446,0.2392611801624298
bio_3,72.57568797607422,0.24072180688381195
bio_3,72.65638261108398,0.24218973517417908
bio_3,72.73707724609375,0.24366524815559387
bio_3,72.81777188110352,0.24514822661876678
bio_3,72.89846651611329,0.246638685464859
bio_3,72.97916115112305,0.24813663959503174
bio_3,73.05985578613281,0.24964198470115662
bio_3,73.14055042114258,0.25115498900413513
bio_3,73.22124505615234,0.2526755630970001
bio_3,73.30193969116212,0.2542036771774292
bio_3,73.38263432617188,0.25573939085006714
bio_3,73.46332896118165,0.257282555103302
bio_3,73.54402359619141,0.25883346796035767
bio_3,73.62471823120117,0.26039204001426697
bio_3,73.70541286621093,0.26195821166038513
bio_3,73.7861075012207,0.26353204250335693
bio_3,73.86680213623048,0.2651134133338928
bio_3,73.94749677124024,0.2667026221752167
bio_3,74.02819140625,0.26829949021339417
bio_3,74.10888604125977,0.26990410685539246
bio_3,74.18958067626954,0.2715164124965668
bio_3,74.2702753112793,0.2731364667415619
bio_3,74.35096994628907,0.27476412057876587
bio_3,74.43166458129883,0.2763996720314026
bio_3,74.5123592163086,0.2780429720878601
bio_3,74.59305385131836,0.2796940803527832
bio_3,74.67374848632812,0.2813529670238495
bio_3,74.75444312133789,0.283019483089447
bio_3,74.83513775634765,0.28469395637512207
bio_3,74.91583239135743,0.2863762676715851
bio_3,74.99652702636719,0.28806638717651367
bio_3,75.07722166137695,0.2897643446922302
bio_3,75.15791629638673,0.2914699912071228
bio_3,75.2386109313965,0.29318365454673767
bio_3,75.31930556640626,0.2949051558971405
bio_3,75.40000020141602,0.2966345250606537
bio_3,75.48069483642578,0.29837173223495483
bio_3,75.56138947143555,0.3001166880130768
bio_3,75.64208410644531,0.301869660615921
bio_3,75.72277874145507,0.303630530834198
bio_3,75.80347337646485,0.3053992688655853
bio_3,75.88416801147461,0.3071759343147278
bio_3,75.96486264648438,0.30896028876304626
bio_3,76.04555728149414,0.3107527196407318
bio_3,76.12625191650392,0.3125530481338501
bio_3,76.20694655151368,0.3143612742424011
bio_3,76.28764118652344,0.3161773979663849
bio_3,76.36833582153321,0.3180014491081238
bio_3,76.44903045654297,0.3198331892490387
bio_3,76.52972509155273,0.32167303562164307
bio_3,76.6104197265625,0.3235207796096802
bio_3,76.69111436157228,0.32537642121315
bio_3,76.77180899658204,0.3272399306297302
bio_3,76.8525036315918,0.3291111886501312
bio_3,76.93319826660156,0.3309905230998993
bio_3,77.01389290161133,0.3328777253627777
bio_3,77.0945875366211,0.3347727954387665
bio_3,77.17528217163087,0.336675763130188
bio_3,77.25597680664063,0.3385864198207855
bio_3,77.3366714416504,0.34050512313842773
bio_3,77.41736607666016,0.3424316942691803
bio_3,77.49806071166992,0.3443661332130432
bio_3,77.57875534667969,0.3463083803653717
bio_3,77.65944998168946,0.34825828671455383
bio_3,77.74014461669923,0.35021620988845825
bio_3,77.82083925170899,0.35218194127082825
bio_3,77.90153388671875,0.3541554808616638
bio_3,77.98222852172852,0.35613682866096497
bio_3,78.0629231567383,0.3581257462501526
bio_3,78.14361779174806,0.3601226508617401
bio_3,78.22431242675782,0.36212727427482605
bio_3,78.30500706176758,0.3641396760940552
bio_3,78.38570169677735,0.3661597967147827
bio_3,78.46639633178711,0.3681876063346863
bio_3,78.54709096679687,0.37022292613983154
bio_3,78.62778560180664,0.37226611375808716
bio_3,78.70848023681641,0.3743169903755188
bio_3,78.78917487182618,0.3763754665851593
bio_3,78.86986950683594,0.37844160199165344
bio_3,78.9505641418457,0.38051512837409973
bio_3,79.03125877685547,0.3825964331626892
bio_3,79.11195341186524,0.38468530774116516
bio_3,79.19264804687501,0.3867816925048828
bio_3,79.27334268188477,0.38888561725616455
bio_3,79.35403731689453,0.3909968435764313
bio_3,79.4347319519043,0.39311569929122925
bio_3,79.51542658691406,0.39524203538894653
bio_3,79.59612122192382,0.39737576246261597
bio_3,79.6768158569336,0.39951688051223755
bio_3,79.75751049194336,0.4016651511192322
bio_3,79.83820512695313,0.4038209617137909
bio_3,79.91889976196289,0.4059840738773346
bio_3,79.99959439697265,0.4081544578075409
bio_3,80.08028903198243,0.4103320837020874
bio_3,80.1609836669922,0.41251668334007263
bio_3,80.24167830200196,0.4147087037563324
bio_3,80.32237293701172,0.4169078469276428
bio_3,80.40306757202148,0.4191140830516815
bio_3,80.48376220703125,0.4213273823261261
bio_3,80.56445684204101,0.42354753613471985
bio_3,80.64515147705079,0.42577487230300903
bio_3,80.72584611206055,0.42800918221473694
bio_3,80.80654074707031,0.4302503764629364
bio_3,80.88723538208008,0.4324984848499298
bio_3,80.96793001708986,0.43475341796875
bio_3,81.04862465209962,0.4370149075984955
bio_3,81.12931928710938,0.4392833709716797
bio_3,81.21001392211915,0.4415585398674011
bio_3,81.29070855712891,0.4438403844833374
bio_3,81.37140319213867,0.44612884521484375
bio_3,81.45209782714844,0.4484236240386963
bio_3,81.53279246215821,0.45072516798973083
bio_3,81.61348709716798,0.4530331790447235
bio_3,81.69418173217774,0.45534759759902954
bio_3,81.7748763671875,0.45766839385032654
bio_3,81.85557100219727,0.4599952697753906
bio_3,81.93626563720704,0.46232864260673523
bio_3,82.0169602722168,0.4646682143211365
bio_3,82.09765490722657,0.467013955116272
bio_3,82.17834954223633,0.46936580538749695
bio_3,82.2590441772461,0.47172343730926514
bio_3,82.33973881225586,0.47408729791641235
bio_3,82.42043344726562,0.4764570891857147
bio_3,82.5011280822754,0.4788327217102051
bio_3,82.58182271728516,0.48121416568756104
bio_3,82.66251735229493,0.4836011528968811
bio_3,82.74321198730469,0.48599401116371155
bio_3,82.82390662231445,0.4883924722671509
bio_3,82.90460125732423,0.4907965064048767
bio_3,82.985295892334,0.4932059943675995
bio_3,83.06599052734376,0.4956209063529968
bio_3,83.14668516235352,0.49804091453552246
bio_3,83.22737979736328,0.5004664659500122
bio_3,83.30807443237305,0.5028972029685974
bio_3,83.38876906738281,0.5053330659866333
bio_3,83.46946370239259,0.5077739357948303
bio_3,83.55015833740235,0.5102196335792542
bio_3,83.63085297241211,0.5126703977584839
bio_3,83.71154760742188,0.5151260495185852
bio_3,83.79224224243164,0.5175864696502686
bio_3,83.87293687744142,0.5200515389442444
bio_3,83.95363151245118,0.5225209593772888
bio_3,84.03432614746094,0.5249950885772705
bio_3,84.11502078247071,0.5274736881256104
bio_3,84.19571541748047,0.5299566388130188
bio_3,84.27641005249023,0.5324438810348511
bio_3,84.3571046875,0.5349350571632385
bio_3,84.43779932250976,0.5374305248260498
bio_3,84.51849395751954,0.5399300456047058
bio_3,84.5991885925293,0.5424334406852722
bio_3,84.67988322753907,0.544940710067749
bio_3,84.76057786254883,0.5474514365196228
bio_3,84.84127249755859,0.549966037273407
bio_3,84.92196713256837,0.5524842143058777
bio_3,85.00266176757813,0.5550058484077454
bio_3,85.0833564025879,0.5575308799743652
bio_3,85.16405103759766,0.5600588917732239
bio_3,85.24474567260742,0.5625903010368347
bio_3,85.32544030761719,0.5651248097419739
bio_3,85.40613494262695,0.5676622986793518
bio_3,85.48682957763673,0.570202648639679
bio_3,85.56752421264649,0.5727457404136658
bio_3,85.64821884765625,0.5752912759780884
bio_3,85.72891348266602,0.5778396129608154
bio_3,85.8096081176758,0.580390453338623
bio_3,85.89030275268556,0.5829435586929321
bio_3,85.97099738769532,0.5854989886283875
bio_3,86.05169202270508,0.5880562663078308
bio_3,86.13238665771485,0.5906158089637756
bio_3,86.21308129272461,0.593177318572998
bio_3,86.29377592773437,0.595740556716919
bio_3,86.37447056274414,0.5983055830001831
bio_3,86.45516519775391,0.6008718609809875
bio_3,86.53585983276368,0.6034398674964905
bio_3,86.61655446777344,0.6060092449188232
bio_3,86.69724910278322,0.6085798740386963
bio_3,86.77794373779298,0.6111515760421753
bio_3,86.85863837280274,0.6137240529060364
bio_3,86.93933300781251,0.6162976622581482
bio_3,87.02002764282227,0.6188720464706421
bio_3,87.10072227783203,0.6214470267295837
bio_3,87.1814169128418,0.6240225434303284
bio_3,87.26211154785156,0.6265981793403625
bio_3,87.34280618286134,0.6291743516921997
bio_3,87.4235008178711,0.6317507028579712
bio_3,87.50419545288086,0.6343269944190979
bio_3,87.58489008789063,0.6369032263755798
bio_3,87.66558472290039,0.6394792199134827
bio_3,87.74627935791017,0.6420546174049377
bio_3,87.82697399291993,0.644629716873169
bio_3,87.9076686279297,0.6472042202949524
bio_3,87.98836326293946,0.6497780084609985
bio_3,88.06905789794922,0.6523508429527283
bio_3,88.14975253295898,0.6549224853515625
bio_3,88.23044716796875,0.6574931740760803
bio_3,88.31114180297853,0.6600625514984131
bio_3,88.39183643798829,0.662630558013916
bio_3,88.47253107299805,0.6651970148086548
bio_3,88.55322570800782,0.667761504650116
bio_3,88.63392034301758,0.6703243851661682
bio_3,88.71461497802736,0.6728853583335876
bio_3,88.79530961303712,0.6754441857337952
bio_3,88.87600424804688,0.6780007481575012
bio_3,88.95669888305665,0.6805547475814819
bio_3,89.03739351806641,0.6831064224243164
bio_3,89.11808815307617,0.685655415058136
bio_3,89.19878278808594,0.6882016658782959
bio_3,89.2794774230957,0.690744936466217
bio_3,89.36017205810548,0.6932848691940308
bio_3,89.44086669311524,0.6958217620849609
bio_3,89.521561328125,0.6983553767204285
bio_3,89.60225596313477,0.7008854150772095
bio_3,89.68295059814454,0.7034117579460144
bio_3,89.7636452331543,0.7059343457221985
bio_3,89.84433986816407,0.7084527611732483
bio_3,89.92503450317383,0.7109672427177429
bio_3,90.0057291381836,0.7134775519371033
bio_3,90.08642377319336,0.7159834504127502
bio_3,90.16711840820312,0.7184847593307495
bio_3,90.24781304321289,0.720981240272522
bio_3,90.32850767822266,0.723473072052002
bio_3,90.40920231323243,0.7259599566459656
bio_3,90.4898969482422,0.7284416556358337
bio_3,90.57059158325197,0.7309181094169617
bio_3,90.65128621826173,0.7333889603614807
bio_3,90.7319808532715,0.73585444688797
bio_3,90.81267548828126,0.7383142113685608
bio_3,90.89337012329102,0.7407681345939636
bio_3,90.97406475830078,0.7432160377502441
bio_3,91.05475939331055,0.7456575632095337
bio_3,91.13545402832031,0.7480930089950562
bio_3,91.21614866333007,0.7505220174789429
bio_3,91.29684329833984,0.7529444098472595
bio_3,91.3775379333496,0.7553600668907166
bio_3,91.45823256835939,0.7577685713768005
bio_3,91.53892720336916,0.7601702809333801
bio_3,91.61962183837892,0.7625648379325867
bio_3,91.70031647338868,0.7649520635604858
bio_3,91.78101110839845,0.7673317790031433
bio_3,91.86170574340821,0.7697036862373352
bio_3,91.94240037841797,0.7720680236816406
bio_3,92.02309501342774,0.7744244337081909
bio_3,92.1037896484375,0.7767727971076965
bio_3,92.18448428344726,0.7791129350662231
bio_3,92.26517891845704,0.781444787979126
bio_3,92.3458735534668,0.7837678790092468
bio_3,92.42656818847657,0.7860826253890991
bio_3,92.50726282348633,0.7883885502815247
bio_3,92.58795745849609,0.7906855344772339
bio_3,92.66865209350587,0.792973518371582
bio_3,92.74934672851563,0.7952520847320557
bio_3,92.8300413635254,0.7975215315818787
bio_3,92.91073599853516,0.7997815012931824
bio_3,92.99143063354492,0.8020318150520325
bio_3,93.07212526855469,0.804272472858429
bio_3,93.15281990356445,0.8065029978752136
bio_3,93.23351453857423,0.8087236881256104
bio_3,93.31420917358399,0.81093430519104
bio_3,93.39490380859377,0.8131345510482788
bio_3,93.47559844360353,0.8153244256973267
bio_3,93.5562930786133,0.8175035715103149
bio_3,93.63698771362306,0.8196722269058228
bio_3,93.71768234863282,0.8218300938606262
bio_3,93.79837698364258,0.8239770531654358
bio_3,93.87907161865235,0.8261129260063171
bio_3,93.95976625366211,0.8282374143600464
bio_3,94.04046088867187,0.8303508162498474
bio_3,94.12115552368164,0.8324527740478516
bio_3,94.20185015869141,0.8345432281494141
bio_3,94.28254479370118,0.8366219997406006
bio_3,94.36323942871094,0.8386889696121216
bio_3,94.44393406372072,0.8407438397407532
bio_3,94.52462869873048,0.8427869081497192
bio_3,94.60532333374024,0.8448178172111511
bio_3,94.68601796875001,0.8468365669250488
bio_3,94.76671260375977,0.8488429188728333
bio_3,94.84740723876953,0.8508365750312805
bio_3,94.9281018737793,0.8528178930282593
bio_3,95.00879650878906,0.8547865748405457
bio_3,95.08949114379884,0.8567424416542053
bio_3,95.1701857788086,0.8586854338645935
bio_3,95.25088041381836,0.8606153130531311
bio_3,95.33157504882813,0.0
bio_3,95.4122696838379,0.0
bio_3,95.49296431884767,0.0
bio_3,95.57365895385743,0.0
bio_3,95.6543535888672,0.0
bio_3,95.73504822387696,0.0
bio_3,95.81574285888672,0.0
bio_3,95.89643749389649,0.0
bio_3,95.97713212890625,0.0
bio_3,96.05782676391601,0.0
bio_3,96.13852139892577,0.0
bio_3,96.21921603393555,0.0
bio_3,96.29991066894533,0.0
bio_3,96.3806053039551,0.0
bio_3,96.46129993896486,0.0
bio_3,96.54199457397462,0.0
bio_3,96.62268920898438,0.0
bio_3,96.70338384399415,0.0
bio_3,96.78407847900391,0.0
bio_3,96.86477311401367,0.0
bio_3,96.94546774902344,0.0
bio_3,97.02616238403321,0.0
bio_3,97.10685701904298,0.0
bio_3,97.18755165405274,0.0
bio_3,97.2682462890625,0.0
bio_3,97.34894092407227,0.0
bio_3,97.42963555908204,0.0
bio_3,97.51033019409181,0.0
bio_3,97.59102482910157,0.0
bio_3,97.67171946411133,0.0
bio_3,97.7524140991211,0.0
bio_3,97.83310873413086,0.0
bio_3,97.91380336914062,0.0
bio_3,97.99449800415039,0.0
bio_3,98.07519263916015,0.0
bio_3,98.15588727416993,0.0
bio_3,98.2365819091797,0.0
bio_3,98.31727654418947,0.0
bio_3,98.39797117919923,0.0
bio_3,98.478665814209,0.0
bio_3,98.55936044921876,0.0
bio_3,98.64005508422852,0.0
