variable,x,y
bio_15,2.3891274452209466,0.0
bio_15,2.619868655395507,0.0
bio_15,2.8506098655700676,0.0
bio_15,3.081351075744628,0.0
bio_15,3.3120922859191886,0.0
bio_15,3.542833496093749,0.0
bio_15,3.7735747062683096,0.0
bio_15,4.00431591644287,0.0
bio_15,4.235057126617431,0.0
bio_15,4.465798336791991,0.0
bio_15,4.696539546966552,0.0
bio_15,4.927280757141112,0.0
bio_15,5.158021967315673,0.0
bio_15,5.388763177490233,0.0
bio_15,5.619504387664794,0.0
bio_15,5.850245597839354,0.0
bio_15,6.080986808013915,0.0
bio_15,6.311728018188475,0.0
bio_15,6.542469228363036,0.0
bio_15,6.773210438537597,0.0
bio_15,7.003951648712158,0.0
bio_15,7.234692858886718,0.0
bio_15,7.465434069061279,0.0
bio_15,7.696175279235838,0.0
bio_15,7.926916489410399,0.0
bio_15,8.15765769958496,0.0
bio_15,8.38839890975952,0.0
bio_15,8.61914011993408,0.0
bio_15,8.84988133010864,0.0
bio_15,9.080622540283201,0.0
bio_15,9.311363750457762,0.0
bio_15,9.542104960632322,0.0
bio_15,9.772846170806883,0.0
bio_15,10.003587380981443,0.0
bio_15,10.234328591156004,0.0
bio_15,10.465069801330566,0.0
bio_15,10.695811011505125,0.0
bio_15,10.926552221679687,0.0
bio_15,11.157293431854248,0.0
bio_15,11.388034642028806,0.0
bio_15,11.618775852203369,0.0
bio_15,11.849517062377927,0.0
bio_15,12.08025827255249,0.9427779912948608
bio_15,12.31099948272705,0.9421444535255432
bio_15,12.54174069290161,0.9414942860603333
bio_15,12.772481903076171,0.9408271908760071
bio_15,13.00322311325073,0.9401428699493408
bio_15,13.233964323425292,0.9394411444664001
bio_15,13.464705533599851,0.9387215971946716
bio_15,13.695446743774413,0.937984049320221
bio_15,13.926187953948974,0.9372281432151794
bio_15,14.156929164123534,0.9364535808563232
bio_15,14.387670374298095,0.9356601238250732
bio_15,14.618411584472653,0.9348474144935608
bio_15,14.849152794647216,0.9340150952339172
bio_15,15.079894004821776,0.9331629276275635
bio_15,15.310635214996337,0.9322905540466309
bio_15,15.541376425170897,0.9313976764678955
bio_15,15.772117635345456,0.930483877658844
bio_15,16.002858845520016,0.9295489192008972
bio_15,16.23360005569458,0.9285923838615417
bio_15,16.464341265869137,0.9276139736175537
bio_15,16.6950824760437,0.9266133308410645
bio_15,16.92582368621826,0.9255900382995605
bio_15,17.156564896392823,0.9245438575744629
bio_15,17.38730610656738,0.9234743118286133
bio_15,17.618047316741944,0.9223811030387878
bio_15,17.8487885269165,0.9212638735771179
bio_15,18.079529737091065,0.9201221466064453
bio_15,18.31027094726562,0.9189556837081909
bio_15,18.541012157440186,0.9177640080451965
bio_15,18.771753367614743,0.9165467619895935
bio_15,19.002494577789303,0.9153035283088684
bio_15,19.233235787963864,0.9140340089797974
bio_15,19.463976998138428,0.9127377271652222
bio_15,19.694718208312988,0.9114143252372742
bio_15,19.92545941848755,0.9100633859634399
bio_15,20.156200628662106,0.9086845517158508
bio_15,20.386941838836666,0.9072774052619934
bio_15,20.61768304901123,0.9058415293693542
bio_15,20.84842425918579,0.9043765664100647
bio_15,21.07916546936035,0.9028820395469666
bio_15,21.309906679534908,0.9013576507568359
bio_15,21.540647889709472,0.8998028635978699
bio_15,21.771389099884033,0.8982173800468445
bio_15,22.002130310058593,0.8966007828712463
bio_15,22.232871520233154,0.894952654838562
bio_15,22.46361273040771,0.8932725787162781
bio_15,22.694353940582275,0.8915601968765259
bio_15,22.925095150756835,0.889815092086792
bio_15,23.155836360931396,0.8880367875099182
bio_15,23.386577571105956,0.8862250447273254
bio_15,23.617318781280513,0.8843793272972107
bio_15,23.848059991455077,0.8824993968009949
bio_15,24.078801201629638,0.880584716796875
bio_15,24.3095424118042,0.8786349892616272
bio_15,24.540283621978755,0.876649796962738
bio_15,24.771024832153316,0.8746287822723389
bio_15,25.00176604232788,0.872571587562561
bio_15,25.23250725250244,0.8704778552055359
bio_15,25.463248462677,0.8683472275733948
bio_15,25.693989672851558,0.866179347038269
bio_15,25.924730883026122,0.86397385597229
bio_15,26.155472093200682,0.8617304563522339
bio_15,26.386213303375243,0.8594487309455872
bio_15,26.616954513549803,0.8571284413337708
bio_15,26.84769572372436,0.854769229888916
bio_15,27.078436933898924,0.8523708581924438
bio_15,27.309178144073485,0.8499329090118408
bio_15,27.539919354248045,0.8474552035331726
bio_15,27.770660564422606,0.8449374437332153
bio_15,28.001401774597163,0.8423792719841003
bio_15,28.232142984771727,0.8397805690765381
bio_15,28.462884194946287,0.8371410369873047
bio_15,28.693625405120848,0.8344603776931763
bio_15,28.92436661529541,0.8317384719848633
bio_15,29.155107825469965,0.8289750814437866
bio_15,29.38584903564453,0.8261699676513672
bio_15,29.61659024581909,0.8233229517936707
bio_15,29.84733145599365,0.8204339146614075
bio_15,30.07807266616821,0.8175026774406433
bio_15,30.30881387634277,0.8145291805267334
bio_15,30.539555086517332,0.8115131258964539
bio_15,30.770296296691892,0.8084545731544495
bio_15,31.001037506866453,0.8053533434867859
bio_15,31.231778717041013,0.8022094368934631
bio_15,31.462519927215574,0.7990226745605469
bio_15,31.693261137390135,0.7957931756973267
bio_15,31.924002347564695,0.7925207614898682
bio_15,32.15474355773925,0.7892055511474609
bio_15,32.385484767913816,0.7858474254608154
bio_15,32.61622597808838,0.782446563243866
bio_15,32.84696718826294,0.7790029644966125
bio_15,33.077708398437494,0.7755166292190552
bio_15,33.30844960861206,0.771987795829773
bio_15,33.53919081878662,0.7684164047241211
bio_15,33.76993202896118,0.7648026943206787
bio_15,34.000673239135736,0.7611468434333801
bio_15,34.2314144493103,0.7574488520622253
bio_15,34.462155659484864,0.7537091374397278
bio_15,34.69289686965942,0.7499276995658875
bio_15,34.92363807983398,0.7461049556732178
bio_15,35.154379290008535,0.7422410249710083
bio_15,35.385120500183106,0.7383363246917725
bio_15,35.61586171035766,0.7343910336494446
bio_15,35.84660292053222,0.7304054498672485
bio_15,36.07734413070678,0.7263800501823425
bio_15,36.30808534088135,0.7223150730133057
bio_15,36.538826551055905,0.7182109355926514
bio_15,36.76956776123046,0.7140680551528931
bio_15,37.00030897140503,0.709886908531189
bio_15,37.23105018157959,0.7056679725646973
bio_15,37.46179139175415,0.7014114856719971
bio_15,37.692532601928704,0.6971182227134705
bio_15,37.92327381210326,0.6927884817123413
bio_15,38.15401502227783,0.6884229779243469
bio_15,38.38475623245239,0.684022068977356
bio_15,38.61549744262696,0.6795865893363953
bio_15,38.84623865280152,0.6751169562339783
bio_15,39.076979862976074,0.6706137657165527
bio_15,39.30772107315063,0.6660777926445007
bio_15,39.53846228332519,0.6615095138549805
bio_15,39.76920349349976,0.6569098234176636
bio_15,39.999944703674316,0.6522791981697083
bio_15,40.23068591384887,0.6476185917854309
bio_15,40.46142712402343,0.6429285407066345
bio_15,40.692168334198,0.638209879398346
bio_15,40.92290954437256,0.6334633827209473
bio_15,41.153650754547115,0.6286897659301758
bio_15,41.38439196472167,0.6238899230957031
bio_15,41.61513317489624,0.6190646886825562
bio_15,41.8458743850708,0.6142147779464722
bio_15,42.07661559524536,0.6093411445617676
bio_15,42.307356805419914,0.6044446229934692
bio_15,42.53809801559447,0.5995261073112488
bio_15,42.76883922576904,0.5945864319801331
bio_15,42.9995804359436,0.589626669883728
bio_15,43.23032164611817,0.5846475958824158
bio_15,43.46106285629273,0.5796501040458679
bio_15,43.691804066467284,0.5746352672576904
bio_15,43.92254527664184,0.5696039199829102
bio_15,44.1532864868164,0.5645571351051331
bio_15,44.38402769699097,0.559495747089386
bio_15,44.61476890716553,0.5544209480285645
bio_15,44.84551011734008,0.5493335723876953
bio_15,45.076251327514655,0.5442346334457397
bio_15,45.30699253768921,0.5391251444816589
bio_15,45.53773374786377,0.5340061187744141
