variable,x,y
bio_4,2.5524732589721673,0.0
bio_4,2.81007564086914,0.0
bio_4,3.0676780227661125,0.0
bio_4,3.3252804046630855,0.0
bio_4,3.582882786560058,0.0
bio_4,3.8404851684570307,0.0
bio_4,4.098087550354004,0.0
bio_4,4.355689932250976,0.0
bio_4,4.613292314147949,0.0
bio_4,4.870894696044921,0.0
bio_4,5.128497077941894,0.0
bio_4,5.386099459838867,0.0
bio_4,5.64370184173584,0.0
bio_4,5.901304223632812,0.0
bio_4,6.1589066055297845,0.0
bio_4,6.416508987426758,0.0
bio_4,6.674111369323731,0.0
bio_4,6.931713751220703,0.0
bio_4,7.189316133117676,0.0
bio_4,7.446918515014649,0.0
bio_4,7.704520896911621,0.0
bio_4,7.962123278808594,0.0
bio_4,8.219725660705567,0.0
bio_4,8.47732804260254,0.0
bio_4,8.734930424499513,0.0
bio_4,8.992532806396484,0.0
bio_4,9.250135188293457,0.0
bio_4,9.50773757019043,0.0
bio_4,9.765339952087402,0.0
bio_4,10.022942333984375,0.0
bio_4,10.280544715881348,0.0
bio_4,10.538147097778321,0.0
bio_4,10.795749479675294,0.0
bio_4,11.053351861572267,0.0
bio_4,11.310954243469238,0.0
bio_4,11.568556625366211,0.0
bio_4,11.826159007263184,0.0
bio_4,12.083761389160157,0.0
bio_4,12.34136377105713,0.0
bio_4,12.598966152954102,0.0
bio_4,12.856568534851075,0.0
bio_4,13.11417091674805,0.0
bio_4,13.37177329864502,0.4846663177013397
bio_4,13.629375680541994,0.48604947328567505
bio_4,13.886978062438967,0.4874344766139984
bio_4,14.144580444335938,0.4888213574886322
bio_4,14.402182826232911,0.49021008610725403
bio_4,14.659785208129884,0.4916006624698639
bio_4,14.917387590026857,0.492993026971817
bio_4,15.17498997192383,0.4943872094154358
bio_4,15.432592353820802,0.4957832098007202
bio_4,15.690194735717775,0.4971809685230255
bio_4,15.947797117614748,0.4985805153846741
bio_4,16.20539949951172,0.4999817907810211
bio_4,16.463001881408694,0.5013848543167114
bio_4,16.720604263305667,0.5027896165847778
bio_4,16.97820664520264,0.504196047782898
bio_4,17.235809027099613,0.5056042671203613
bio_4,17.493411408996586,0.5070140957832336
bio_4,17.75101379089356,0.5084256529808044
bio_4,18.008616172790532,0.5098388195037842
bio_4,18.2662185546875,0.5112535953521729
bio_4,18.523820936584475,0.51267009973526
bio_4,18.781423318481448,0.5140881538391113
bio_4,19.03902570037842,0.5155078172683716
bio_4,19.296628082275394,0.516929030418396
bio_4,19.554230464172367,0.5183518528938293
bio_4,19.811832846069336,0.5197762250900269
bio_4,20.06943522796631,0.5212021470069885
bio_4,20.327037609863282,0.5226295590400696
bio_4,20.584639991760255,0.52405846118927
bio_4,20.842242373657232,0.5254889130592346
bio_4,21.0998447555542,0.5269207954406738
bio_4,21.357447137451175,0.5283541083335876
bio_4,21.615049519348148,0.5297889113426208
bio_4,21.87265190124512,0.5312251448631287
bio_4,22.130254283142094,0.5326627492904663
bio_4,22.387856665039067,0.5341017842292786
bio_4,22.645459046936036,0.5355421304702759
bio_4,22.90306142883301,0.5369839072227478
bio_4,23.160663810729982,0.5384269952774048
bio_4,23.418266192626955,0.5398713946342468
bio_4,23.675868574523932,0.5413171648979187
bio_4,23.9334709564209,0.5427641868591309
bio_4,24.191073338317874,0.5442124605178833
bio_4,24.448675720214847,0.545661985874176
bio_4,24.70627810211182,0.547112762928009
bio_4,24.963880484008794,0.5485647916793823
bio_4,25.221482865905767,0.5500180125236511
bio_4,25.479085247802736,0.5514724254608154
bio_4,25.73668762969971,0.5529279708862305
bio_4,25.994290011596682,0.5543846487998962
bio_4,26.251892393493655,0.5558425188064575
bio_4,26.509494775390632,0.5573014616966248
bio_4,26.7670971572876,0.558761477470398
bio_4,27.024699539184574,0.5602226257324219
bio_4,27.282301921081547,0.561684787273407
bio_4,27.53990430297852,0.563148021697998
bio_4,27.797506684875493,0.5646122097969055
bio_4,28.055109066772463,0.566077470779419
bio_4,28.312711448669436,0.5675436854362488
bio_4,28.57031383056641,0.569010853767395
bio_4,28.827916212463382,0.5704789757728577
