variable,x,y
bio_3,58.292737579345705,0.0
bio_3,58.37343221435547,0.0
bio_3,58.45412684936524,0.0
bio_3,58.534821484375,0.0
bio_3,58.615516119384765,0.0
bio_3,58.696210754394535,0.0
bio_3,58.7769053894043,0.0
bio_3,58.85760002441406,0.0
bio_3,58.93829465942383,0.0
bio_3,59.018989294433595,0.0
bio_3,59.09968392944336,0.0
bio_3,59.18037856445313,0.0
bio_3,59.26107319946289,0.0
bio_3,59.341767834472655,0.0
bio_3,59.422462469482426,0.0
bio_3,59.50315710449219,0.0
bio_3,59.58385173950195,0.0
bio_3,59.66454637451172,0.0
bio_3,59.745241009521486,0.0
bio_3,59.82593564453125,0.0
bio_3,59.90663027954102,0.0
bio_3,59.98732491455078,0.0
bio_3,60.068019549560546,0.0
bio_3,60.148714184570316,0.0
bio_3,60.22940881958008,0.0
bio_3,60.31010345458984,0.0
bio_3,60.39079808959961,0.0
bio_3,60.47149272460938,0.0
bio_3,60.55218735961914,0.0
bio_3,60.63288199462891,0.0
bio_3,60.71357662963867,0.0
bio_3,60.79427126464844,0.0
bio_3,60.87496589965821,0.0
bio_3,60.95566053466797,0.0
bio_3,61.036355169677734,0.0
bio_3,61.117049804687504,0.0
bio_3,61.19774443969727,0.0
bio_3,61.27843907470703,0.0
bio_3,61.3591337097168,0.0
bio_3,61.439828344726564,0.0
bio_3,61.52052297973633,0.0
bio_3,61.6012176147461,0.0
bio_3,61.68191224975586,0.09267361462116241
bio_3,61.762606884765624,0.09331868588924408
bio_3,61.843301519775395,0.0939679816365242
bio_3,61.92399615478516,0.09462158381938934
bio_3,62.00469078979492,0.09527949243783951
bio_3,62.08538542480469,0.0959416925907135
bio_3,62.166080059814455,0.09660828113555908
bio_3,62.24677469482422,0.09727924317121506
bio_3,62.32746932983399,0.09795457869768143
bio_3,62.40816396484375,0.09863437712192535
bio_3,62.488858599853515,0.09931859374046326
bio_3,62.569553234863285,0.1000073179602623
bio_3,62.65024786987305,0.10070054978132248
bio_3,62.73094250488281,0.1013982817530632
bio_3,62.81163713989258,0.10210059583187103
bio_3,62.892331774902345,0.10280746221542358
bio_3,62.97302640991211,0.10351897031068802
bio_3,63.05372104492188,0.10423510521650314
bio_3,63.13441567993164,0.10495586693286896
bio_3,63.215110314941406,0.10568134486675262
bio_3,63.295804949951176,0.10641150176525116
bio_3,63.37649958496094,0.10714643448591232
bio_3,63.4571942199707,0.10788612067699432
bio_3,63.53788885498047,0.10863056778907776
bio_3,63.618583489990236,0.10937986522912979
bio_3,63.699278125,0.11013401299715042
bio_3,63.77997276000977,0.11089298129081726
bio_3,63.86066739501953,0.11165688931941986
bio_3,63.941362030029296,0.11242568492889404
bio_3,64.02205666503906,0.11319945752620697
bio_3,64.10275130004884,0.11397821456193924
bio_3,64.1834459350586,0.11476197093725204
bio_3,64.26414057006836,0.1155506893992424
bio_3,64.34483520507813,0.11634453386068344
bio_3,64.42552984008789,0.11714346706867218
bio_3,64.50622447509765,0.11794751137495041
bio_3,64.58691911010743,0.11875669658184052
bio_3,64.6676137451172,0.11957097053527832
bio_3,64.74830838012696,0.12039051204919815
bio_3,64.82900301513672,0.12121528387069702
bio_3,64.90969765014648,0.12204530090093613
bio_3,64.99039228515625,0.12288059294223785
bio_3,65.07108692016601,0.12372118979692459
bio_3,65.15178155517579,0.12456703931093216
bio_3,65.23247619018555,0.12541833519935608
bio_3,65.31317082519531,0.12627501785755157
bio_3,65.39386546020508,0.12713710963726044
bio_3,65.47456009521484,0.12800465524196625
bio_3,65.55525473022462,0.12887758016586304
bio_3,65.63594936523438,0.12975609302520752
bio_3,65.71664400024414,0.1306401491165161
bio_3,65.79733863525391,0.13152974843978882
bio_3,65.87803327026367,0.13242493569850922
bio_3,65.95872790527343,0.13332565128803253
bio_3,66.0394225402832,0.13423208892345428
bio_3,66.12011717529298,0.1351441890001297
bio_3,66.20081181030274,0.13606201112270355
bio_3,66.2815064453125,0.13698554039001465
bio_3,66.36220108032227,0.1379147469997406
bio_3,66.44289571533203,0.13884982466697693
bio_3,66.5235903503418,0.13979071378707886
bio_3,66.60428498535157,0.14073744416236877
bio_3,66.68497962036133,0.14169004559516907
bio_3,66.7656742553711,0.14264845848083496
bio_3,66.84636889038086,0.14361287653446198
bio_3,66.92706352539062,0.14458326995372772
bio_3,67.00775816040039,0.145559623837471
bio_3,67.08845279541016,0.1465420126914978
bio_3,67.16914743041993,0.14753034710884094
bio_3,67.24984206542969,0.14852483570575714
bio_3,67.33053670043945,0.14952543377876282
bio_3,67.41123133544922,0.15053214132785797
bio_3,67.491925970459,0.15154503285884857
bio_3,67.57262060546876,0.15256409347057343
bio_3,67.65331524047852,0.15358927845954895
bio_3,67.73400987548828,0.15462079644203186
bio_3,67.81470451049805,0.15565860271453857
bio_3,67.89539914550781,0.1567026972770691
bio_3,67.97609378051759,0.157753124833107
bio_3,68.05678841552735,0.1588098108768463
bio_3,68.13748305053711,0.15987297892570496
bio_3,68.21817768554688,0.16094256937503815
bio_3,68.29887232055664,0.16201861202716827
bio_3,68.3795669555664,0.16310112178325653
bio_3,68.46026159057618,0.16419002413749695
bio_3,68.54095622558594,0.16528557240962982
bio_3,68.62165086059571,0.1663876622915268
bio_3,68.70234549560547,0.16749635338783264
bio_3,68.78304013061523,0.16861167550086975
bio_3,68.863734765625,0.16973350942134857
bio_3,68.94442940063476,0.1708621382713318
bio_3,69.02512403564454,0.17199747264385223
bio_3,69.1058186706543,0.1731395274400711
bio_3,69.18651330566406,0.17428834736347198
bio_3,69.26720794067383,0.1754438579082489
bio_3,69.34790257568359,0.17660628259181976
bio_3,69.42859721069337,0.1777755469083786
bio_3,69.50929184570313,0.1789516806602478
bio_3,69.5899864807129,0.18013472855091095
bio_3,69.67068111572266,0.18132469058036804
bio_3,69.75137575073242,0.1825215071439743
bio_3,69.83207038574218,0.18372540175914764
bio_3,69.91276502075196,0.18493632972240448
bio_3,69.99345965576173,0.1861542910337448
bio_3,70.07415429077149,0.18737931549549103
bio_3,70.15484892578125,0.18861131370067596
bio_3,70.23554356079102,0.1898505538702011
bio_3,70.31623819580078,0.1910969465970993
bio_3,70.39693283081056,0.19235050678253174
bio_3,70.47762746582032,0.193611279129982
bio_3,70.55832210083008,0.19487915933132172
