variable,x,y
bio_4,2.5524732589721673,0.0
bio_4,2.81007564086914,0.0
bio_4,3.0676780227661125,0.0
bio_4,3.3252804046630855,0.0
bio_4,3.582882786560058,0.0
bio_4,3.8404851684570307,0.0
bio_4,4.098087550354004,0.0
bio_4,4.355689932250976,0.0
bio_4,4.613292314147949,0.0
bio_4,4.870894696044921,0.0
bio_4,5.128497077941894,0.0
bio_4,5.386099459838867,0.0
bio_4,5.64370184173584,0.0
bio_4,5.901304223632812,0.0
bio_4,6.1589066055297845,0.0
bio_4,6.416508987426758,0.0
bio_4,6.674111369323731,0.0
bio_4,6.931713751220703,0.0
bio_4,7.189316133117676,0.0
bio_4,7.446918515014649,0.0
bio_4,7.704520896911621,0.0
bio_4,7.962123278808594,0.0
bio_4,8.219725660705567,0.0
bio_4,8.47732804260254,0.0
bio_4,8.734930424499513,0.0
bio_4,8.992532806396484,0.0
bio_4,9.250135188293457,0.0
bio_4,9.50773757019043,0.0
bio_4,9.765339952087402,0.0
bio_4,10.022942333984375,0.0
bio_4,10.280544715881348,0.0
bio_4,10.538147097778321,0.0
bio_4,10.795749479675294,0.0
bio_4,11.053351861572267,0.0
bio_4,11.310954243469238,0.0
bio_4,11.568556625366211,0.0
bio_4,11.826159007263184,0.0
bio_4,12.083761389160157,0.0
bio_4,12.34136377105713,0.0
bio_4,12.598966152954102,0.0
bio_4,12.856568534851075,0.0
bio_4,13.11417091674805,0.0
bio_4,13.37177329864502,0.6661105751991272
bio_4,13.629375680541994,0.6659266352653503
bio_4,13.886978062438967,0.6657391786575317
bio_4,14.144580444335938,0.6655482053756714
bio_4,14.402182826232911,0.6653537154197693
bio_4,14.659785208129884,0.6651557087898254
bio_4,14.917387590026857,0.6649541258811951
bio_4,15.17498997192383,0.6647490859031677
bio_4,15.432592353820802,0.6645405292510986
bio_4,15.690194735717775,0.664328396320343
bio_4,15.947797117614748,0.6641127467155457
bio_4,16.20539949951172,0.6638936400413513
bio_4,16.463001881408694,0.6636709570884705
bio_4,16.720604263305667,0.6634447574615479
bio_4,16.97820664520264,0.6632150411605835
bio_4,17.235809027099613,0.6629817485809326
bio_4,17.493411408996586,0.6627449989318848
bio_4,17.75101379089356,0.6625046730041504
bio_4,18.008616172790532,0.662260890007019
bio_4,18.2662185546875,0.6620135307312012
bio_4,18.523820936584475,0.6617626547813416
bio_4,18.781423318481448,0.6615082025527954
bio_4,19.03902570037842,0.6612502932548523
bio_4,19.296628082275394,0.6609888076782227
bio_4,19.554230464172367,0.6607238054275513
bio_4,19.811832846069336,0.6604552865028381
bio_4,20.06943522796631,0.6601832509040833
bio_4,20.327037609863282,0.6599076390266418
bio_4,20.584639991760255,0.6596285104751587
bio_4,20.842242373657232,0.6593458652496338
bio_4,21.0998447555542,0.6590597033500671
bio_4,21.357447137451175,0.658769965171814
bio_4,21.615049519348148,0.658476710319519
bio_4,21.87265190124512,0.6581799387931824
bio_4,22.130254283142094,0.657879650592804
bio_4,22.387856665039067,0.657575786113739
bio_4,22.645459046936036,0.6572684049606323
bio_4,22.90306142883301,0.6569574475288391
bio_4,23.160663810729982,0.6566430330276489
bio_4,23.418266192626955,0.6563249826431274
bio_4,23.675868574523932,0.656003475189209
bio_4,23.9334709564209,0.655678391456604
bio_4,24.191073338317874,0.6553497910499573
bio_4,24.448675720214847,0.6550176739692688
bio_4,24.70627810211182,0.6546819806098938
bio_4,24.963880484008794,0.654342770576477
bio_4,25.221482865905767,0.6540000438690186
bio_4,25.479085247802736,0.6536537408828735
bio_4,25.73668762969971,0.6533039212226868
bio_4,25.994290011596682,0.6529505252838135
bio_4,26.251892393493655,0.6525936126708984
bio_4,26.509494775390632,0.6522331833839417
bio_4,26.7670971572876,0.6518691778182983
bio_4,27.024699539184574,0.6515016555786133
bio_4,27.282301921081547,0.6511305570602417
bio_4,27.53990430297852,0.6507559418678284
bio_4,27.797506684875493,0.6503778100013733
bio_4,28.055109066772463,0.6499961018562317
bio_4,28.312711448669436,0.6496108770370483
bio_4,28.57031383056641,0.6492220759391785
