variable,x,y
bio_7,6.6599983215332035,0.0
bio_7,6.682558325195313,0.0
bio_7,6.705118328857422,0.0
bio_7,6.727678332519532,0.0
bio_7,6.750238336181641,0.0
bio_7,6.77279833984375,0.0
bio_7,6.7953583435058595,0.0
bio_7,6.817918347167969,0.0
bio_7,6.840478350830079,0.0
bio_7,6.863038354492188,0.0
bio_7,6.885598358154297,0.0
bio_7,6.908158361816406,0.0
bio_7,6.930718365478516,0.0
bio_7,6.953278369140626,0.0
bio_7,6.975838372802735,0.0
bio_7,6.998398376464844,0.0
bio_7,7.020958380126953,0.0
bio_7,7.0435183837890625,0.0
bio_7,7.066078387451173,0.0
bio_7,7.088638391113282,0.0
bio_7,7.111198394775391,0.0
bio_7,7.1337583984375,0.0
bio_7,7.156318402099609,0.0
bio_7,7.178878405761719,0.0
bio_7,7.201438409423829,0.0
bio_7,7.223998413085938,0.0
bio_7,7.246558416748047,0.0
bio_7,7.269118420410157,0.0
bio_7,7.291678424072266,0.0
bio_7,7.3142384277343755,0.0
bio_7,7.336798431396485,0.0
bio_7,7.359358435058594,0.0
bio_7,7.381918438720703,0.0
bio_7,7.404478442382813,0.0
bio_7,7.427038446044922,0.0
bio_7,7.4495984497070316,0.0
bio_7,7.472158453369141,0.0
bio_7,7.494718457031251,0.0
bio_7,7.51727846069336,0.0
bio_7,7.539838464355469,0.0
bio_7,7.562398468017578,0.0
bio_7,7.584958471679688,0.0
bio_7,7.607518475341797,0.5834549069404602
bio_7,7.630078479003907,0.5837433934211731
bio_7,7.652638482666016,0.584031879901886
bio_7,7.675198486328125,0.5843204259872437
bio_7,7.697758489990235,0.5846089720726013
bio_7,7.720318493652345,0.5848975777626038
bio_7,7.742878497314454,0.5851861834526062
bio_7,7.765438500976563,0.5854748487472534
bio_7,7.787998504638672,0.5857635140419006
bio_7,7.810558508300781,0.5860521793365479
bio_7,7.833118511962891,0.5863409042358398
bio_7,7.855678515625001,0.5866296887397766
bio_7,7.87823851928711,0.5869184732437134
bio_7,7.900798522949219,0.5872072577476501
bio_7,7.923358526611329,0.5874961018562317
bio_7,7.945918530273438,0.5877849459648132
bio_7,7.9684785339355475,0.5880738496780396
bio_7,7.991038537597657,0.5883627533912659
bio_7,8.013598541259766,0.5886516571044922
bio_7,8.036158544921875,0.5889406204223633
bio_7,8.058718548583984,0.5892296433448792
bio_7,8.081278552246093,0.5895186066627502
bio_7,8.103838555908204,0.5898076891899109
bio_7,8.126398559570314,0.5900967121124268
bio_7,8.148958563232423,0.5903857946395874
bio_7,8.171518566894532,0.5906749367713928
bio_7,8.194078570556641,0.5909640789031982
bio_7,8.21663857421875,0.5912532210350037
bio_7,8.23919857788086,0.5915424227714539
bio_7,8.261758581542969,0.591831624507904
bio_7,8.284318585205078,0.5921208262443542
bio_7,8.306878588867187,0.5924100875854492
bio_7,8.329438592529296,0.5926993489265442
bio_7,8.351998596191407,0.5929886698722839
bio_7,8.374558599853517,0.5932779908180237
bio_7,8.397118603515626,0.5935673713684082
bio_7,8.419678607177735,0.593856692314148
bio_7,8.442238610839844,0.5941461324691772
bio_7,8.464798614501953,0.5944355130195618
bio_7,8.487358618164063,0.5947249531745911
bio_7,8.509918621826172,0.5950143933296204
bio_7,8.532478625488281,0.5953038930892944
bio_7,8.555038629150392,0.5955933928489685
bio_7,8.577598632812501,0.5958829522132874
bio_7,8.60015863647461,0.5961724519729614
bio_7,8.62271864013672,0.596462070941925
bio_7,8.645278643798829,0.5967516303062439
bio_7,8.667838647460938,0.5970412492752075
bio_7,8.690398651123047,0.5973308682441711
bio_7,8.712958654785156,0.5976205468177795
bio_7,8.735518658447265,0.5979102253913879
bio_7,8.758078662109376,0.5981999039649963
bio_7,8.780638665771486,0.5984895825386047
bio_7,8.803198669433595,0.5987793207168579
bio_7,8.825758673095704,0.5990691184997559
bio_7,8.848318676757813,0.599358856678009
bio_7,8.870878680419922,0.599648654460907
bio_7,8.893438684082032,0.5999384522438049
bio_7,8.91599868774414,0.6002283096313477
bio_7,8.93855869140625,0.6005181670188904
bio_7,8.961118695068361,0.6008080244064331
bio_7,8.983678698730468,0.6010978817939758
bio_7,9.00623870239258,0.6013877987861633
bio_7,9.028798706054687,0.6016777157783508
bio_7,9.051358709716798,0.6019676923751831
bio_7,9.073918713378907,0.6022576093673706
bio_7,9.096478717041016,0.6025475859642029
bio_7,9.119038720703125,0.6028376221656799
bio_7,9.141598724365235,0.6031275987625122
bio_7,9.164158728027344,0.6034176349639893
bio_7,9.186718731689453,0.6037077307701111
bio_7,9.209278735351564,0.6039977669715881
bio_7,9.231838739013673,0.60428786277771
bio_7,9.254398742675782,0.6045779585838318
bio_7,9.276958746337892,0.6048680543899536
bio_7,9.29951875,0.6051582098007202
bio_7,9.32207875366211,0.6054483652114868
bio_7,9.34463875732422,0.6057385206222534
bio_7,9.367198760986328,0.60602867603302
bio_7,9.389758764648438,0.6063188910484314
bio_7,9.412318768310548,0.6066091060638428
bio_7,9.434878771972656,0.6068993210792542
bio_7,9.457438775634767,0.6071895956993103
bio_7,9.479998779296876,0.6074798107147217
bio_7,9.502558782958985,0.6077700853347778
bio_7,9.525118786621094,0.6080604195594788
bio_7,9.547678790283204,0.6083506941795349
bio_7,9.570238793945313,0.6086410284042358
bio_7,9.592798797607422,0.6089313626289368
bio_7,9.615358801269531,0.6092216968536377
bio_7,9.63791880493164,0.6095120310783386
bio_7,9.660478808593751,0.6098024249076843
bio_7,9.68303881225586,0.61009281873703
bio_7,9.70559881591797,0.6103832125663757
bio_7,9.728158819580079,0.6106736063957214
bio_7,9.750718823242188,0.6109640598297119
bio_7,9.773278826904297,0.6112544536590576
bio_7,9.795838830566407,0.6115449070930481
bio_7,9.818398834228516,0.6118353605270386
bio_7,9.840958837890625,0.6121258735656738
bio_7,9.863518841552736,0.6124163269996643
bio_7,9.886078845214843,0.6127068400382996
bio_7,9.908638848876954,0.6129973530769348
bio_7,9.931198852539064,0.6132878661155701
bio_7,9.953758856201173,0.6135784387588501
bio_7,9.976318859863282,0.6138689517974854
bio_7,9.998878863525391,0.6141595244407654
bio_7,10.0214388671875,0.6144500970840454
bio_7,10.04399887084961,0.6147406697273254
bio_7,10.06655887451172,0.6150312423706055
bio_7,10.089118878173828,0.6153218746185303
bio_7,10.111678881835939,0.6156124472618103
bio_7,10.134238885498048,0.6159030795097351
bio_7,10.156798889160157,0.6161937117576599
bio_7,10.179358892822266,0.6164843440055847
bio_7,10.201918896484376,0.6167749762535095
bio_7,10.224478900146485,0.6170656681060791
bio_7,10.247038903808594,0.6173563003540039
bio_7,10.269598907470705,0.6176469922065735
bio_7,10.292158911132812,0.6179376840591431
bio_7,10.314718914794923,0.6182283759117126
bio_7,10.33727891845703,0.6185190677642822
bio_7,10.359838922119142,0.6188097596168518
bio_7,10.382398925781251,0.6191005110740662
bio_7,10.40495892944336,0.6193912029266357
bio_7,10.42751893310547,0.6196819543838501
bio_7,10.450078936767579,0.6199727058410645
bio_7,10.472638940429688,0.6202634572982788
bio_7,10.495198944091797,0.6205542087554932
bio_7,10.517758947753908,0.6208449602127075
bio_7,10.540318951416015,0.6211357712745667
bio_7,10.562878955078126,0.621426522731781
bio_7,10.585438958740236,0.6217173337936401
bio_7,10.607998962402345,0.6220080852508545
bio_7,10.630558966064454,0.6222988963127136
bio_7,10.653118969726563,0.6225897073745728
bio_7,10.675678973388672,0.6228805184364319
bio_7,10.698238977050782,0.623171329498291
bio_7,10.720798980712893,0.6234621405601501
bio_7,10.743358984375,0.6237529516220093
bio_7,10.765918988037111,0.6240438222885132
bio_7,10.78847899169922,0.6243346333503723
bio_7,10.81103899536133,0.6246255040168762
bio_7,10.833598999023437,0.6249163150787354
bio_7,10.856159002685548,0.6252071857452393
bio_7,10.878719006347657,0.6254980564117432
bio_7,10.901279010009766,0.6257889270782471
bio_7,10.923839013671877,0.6260797381401062
bio_7,10.946399017333984,0.6263706088066101
bio_7,10.968959020996095,0.626661479473114
bio_7,10.991519024658203,0.6269523501396179
bio_7,11.014079028320314,0.6272432208061218
bio_7,11.036639031982423,0.6275341510772705
bio_7,11.059199035644532,0.6278250217437744
bio_7,11.081759039306641,0.6281158924102783
bio_7,11.10431904296875,0.6284067630767822
bio_7,11.126879046630862,0.6286976933479309
bio_7,11.149439050292969,0.6289885640144348
bio_7,11.171999053955078,0.6292794346809387
bio_7,11.194559057617187,0.6295703649520874
bio_7,11.217119061279298,0.6298612356185913
bio_7,11.239679064941408,0.63015216588974
bio_7,11.262239068603517,0.6304430365562439
bio_7,11.284799072265624,0.6307339668273926
bio_7,11.307359075927735,0.6310248374938965
bio_7,11.329919079589844,0.6313157677650452
bio_7,11.352479083251954,0.6316066384315491
bio_7,11.375039086914065,0.6318975687026978
bio_7,11.397599090576172,0.6321884393692017
bio_7,11.420159094238283,0.6324793696403503
bio_7,11.44271909790039,0.6327702403068542
bio_7,11.465279101562501,0.6330611705780029
bio_7,11.48783910522461,0.6333520412445068
bio_7,11.51039910888672,0.6336429715156555
bio_7,11.532959112548829,0.6339338421821594
bio_7,11.555519116210938,0.6342247724533081
bio_7,11.578079119873049,0.634515643119812
bio_7,11.600639123535156,0.6348065733909607
bio_7,11.623199127197267,0.6350974440574646
bio_7,11.645759130859375,0.6353883743286133
bio_7,11.668319134521486,0.6356792449951172
bio_7,11.690879138183595,0.6359701156616211
bio_7,11.713439141845704,0.636260986328125
bio_7,11.735999145507813,0.6365519165992737
bio_7,11.758559149169923,0.6368427872657776
bio_7,11.781119152832032,0.6371336579322815
bio_7,11.803679156494141,0.6374245285987854
bio_7,11.826239160156252,0.6377153992652893
bio_7,11.84879916381836,0.6380062699317932
bio_7,11.87135916748047,0.6382971405982971
bio_7,11.893919171142578,0.638588011264801
bio_7,11.916479174804689,0.6388788223266602
bio_7,11.939039178466798,0.6391696929931641
bio_7,11.961599182128907,0.639460563659668
bio_7,11.984159185791016,0.6397513747215271
bio_7,12.006719189453126,0.640042245388031
bio_7,12.029279193115237,0.6403330564498901
bio_7,12.051839196777344,0.6406238675117493
bio_7,12.074399200439455,0.6409147381782532
bio_7,12.096959204101562,0.6412055492401123
bio_7,12.119519207763673,0.6414963603019714
bio_7,12.142079211425783,0.6417871713638306
bio_7,12.164639215087892,0.6420779228210449
bio_7,12.187199218750001,0.642368733882904
bio_7,12.20975922241211,0.6426595449447632
bio_7,12.23231922607422,0.6429502964019775
bio_7,12.254879229736328,0.6432410478591919
bio_7,12.27743923339844,0.643531858921051
bio_7,12.299999237060547,0.6438226103782654
bio_7,12.322559240722658,0.6441133618354797
bio_7,12.345119244384765,0.6444041132926941
bio_7,12.367679248046876,0.6446948051452637
bio_7,12.390239251708985,0.644985556602478
bio_7,12.412799255371095,0.6452762484550476
bio_7,12.435359259033204,0.645566999912262
bio_7,12.457919262695313,0.6458576917648315
bio_7,12.480479266357424,0.6461483836174011
bio_7,12.503039270019531,0.6464390754699707
bio_7,12.525599273681642,0.6467297673225403
bio_7,12.54815927734375,0.6470203995704651
bio_7,12.57071928100586,0.6473110914230347
bio_7,12.59327928466797,0.6476017236709595
bio_7,12.61583928833008,0.6478923559188843
bio_7,12.638399291992188,0.6481829881668091
bio_7,12.660959295654298,0.6484735608100891
bio_7,12.683519299316407,0.6487641930580139
bio_7,12.706079302978516,0.649054765701294
bio_7,12.728639306640627,0.6493453979492188
bio_7,12.751199310302734,0.6496359705924988
bio_7,12.773759313964845,0.649926483631134
bio_7,12.796319317626953,0.6502170562744141
bio_7,12.818879321289064,0.6505076289176941
bio_7,12.841439324951173,0.6507981419563293
bio_7,12.863999328613282,0.6510886549949646
bio_7,12.886559332275391,0.6513791680335999
bio_7,12.9091193359375,0.6516696214675903
bio_7,12.931679339599611,0.6519601345062256
bio_7,12.954239343261719,0.6522505879402161
bio_7,12.97679934692383,0.6525410413742065
bio_7,12.999359350585937,0.652831494808197
bio_7,13.021919354248048,0.6531218886375427
bio_7,13.044479357910157,0.6534123420715332
bio_7,13.067039361572267,0.6537027359008789
bio_7,13.089599365234376,0.6539931297302246
bio_7,13.112159368896485,0.6542834639549255
bio_7,13.134719372558594,0.6545738577842712
bio_7,13.157279376220703,0.6548641920089722
bio_7,13.179839379882814,0.6551545262336731
bio_7,13.202399383544922,0.6554448008537292
bio_7,13.224959387207033,0.6557351350784302
bio_7,13.24751939086914,0.6560254096984863
bio_7,13.270079394531251,0.6563156843185425
bio_7,13.29263939819336,0.6566058993339539
bio_7,13.31519940185547,0.65689617395401
bio_7,13.337759405517579,0.6571863889694214
bio_7,13.360319409179688,0.657476544380188
bio_7,13.382879412841799,0.6577667593955994
bio_7,13.405439416503906,0.658056914806366
bio_7,13.427999420166017,0.6583470702171326
bio_7,13.450559423828125,0.6586372256278992
bio_7,13.473119427490236,0.658927321434021
bio_7,13.495679431152345,0.6592174768447876
bio_7,13.518239434814454,0.6595075130462646
bio_7,13.540799438476565,0.6597976088523865
bio_7,13.563359442138673,0.6600876450538635
bio_7,13.585919445800783,0.6603776812553406
bio_7,13.608479449462891,0.6606677174568176
bio_7,13.631039453125002,0.6609576940536499
bio_7,13.653599456787111,0.6612476706504822
bio_7,13.67615946044922,0.6615376472473145
bio_7,13.69871946411133,0.661827564239502
bio_7,13.721279467773439,0.6621174812316895
bio_7,13.743839471435548,0.662407398223877
bio_7,13.766399475097657,0.6626972556114197
bio_7,13.788959478759766,0.6629871129989624
bio_7,13.811519482421875,0.6632769703865051
bio_7,13.834079486083986,0.6635667681694031
bio_7,13.856639489746094,0.663856565952301
bio_7,13.879199493408205,0.664146363735199
bio_7,13.901759497070312,0.6644361019134521
bio_7,13.924319500732423,0.6647258400917053
bio_7,13.946879504394532,0.6650155782699585
bio_7,13.969439508056642,0.6653052568435669
bio_7,13.991999511718753,0.6655949354171753
bio_7,14.01455951538086,0.6658845543861389
bio_7,14.037119519042971,0.6661742329597473
bio_7,14.059679522705078,0.6664637923240662
bio_7,14.08223952636719,0.6667534112930298
bio_7,14.104799530029299,0.6670429706573486
bio_7,14.127359533691408,0.6673324704170227
bio_7,14.149919537353517,0.6676220297813416
bio_7,14.172479541015626,0.6679114699363708
bio_7,14.195039544677735,0.6682009696960449
bio_7,14.217599548339845,0.6684904098510742
bio_7,14.240159552001954,0.6687798500061035
bio_7,14.262719555664063,0.669069230556488
bio_7,14.285279559326174,0.6693586111068726
