variable,x,y
bio_3,58.292737579345705,0.0
bio_3,58.37343221435547,0.0
bio_3,58.45412684936524,0.0
bio_3,58.534821484375,0.0
bio_3,58.615516119384765,0.0
bio_3,58.696210754394535,0.0
bio_3,58.7769053894043,0.0
bio_3,58.85760002441406,0.0
bio_3,58.93829465942383,0.0
bio_3,59.018989294433595,0.0
bio_3,59.09968392944336,0.0
bio_3,59.18037856445313,0.0
bio_3,59.26107319946289,0.0
bio_3,59.341767834472655,0.0
bio_3,59.422462469482426,0.0
bio_3,59.50315710449219,0.0
bio_3,59.58385173950195,0.0
bio_3,59.66454637451172,0.0
bio_3,59.745241009521486,0.0
bio_3,59.82593564453125,0.0
bio_3,59.90663027954102,0.0
bio_3,59.98732491455078,0.0
bio_3,60.068019549560546,0.0
bio_3,60.148714184570316,0.0
bio_3,60.22940881958008,0.0
bio_3,60.31010345458984,0.0
bio_3,60.39079808959961,0.0
bio_3,60.47149272460938,0.0
bio_3,60.55218735961914,0.0
bio_3,60.63288199462891,0.0
bio_3,60.71357662963867,0.0
bio_3,60.79427126464844,0.0
bio_3,60.87496589965821,0.0
bio_3,60.95566053466797,0.0
bio_3,61.036355169677734,0.0
bio_3,61.117049804687504,0.0
bio_3,61.19774443969727,0.0
bio_3,61.27843907470703,0.0
bio_3,61.3591337097168,0.0
bio_3,61.439828344726564,0.0
bio_3,61.52052297973633,0.0
bio_3,61.6012176147461,0.0
bio_3,61.68191224975586,0.13320209085941315
bio_3,61.762606884765624,0.1339646577835083
bio_3,61.843301519775395,0.1347312033176422
bio_3,61.92399615478516,0.13550183176994324
bio_3,62.00469078979492,0.1362764984369278
bio_3,62.08538542480469,0.1370552033185959
bio_3,62.166080059814455,0.13783802092075348
bio_3,62.24677469482422,0.13862495124340057
bio_3,62.32746932983399,0.13941596448421478
bio_3,62.40816396484375,0.14021115005016327
bio_3,62.488858599853515,0.14101044833660126
bio_3,62.569553234863285,0.1418139636516571
bio_3,62.65024786987305,0.14262166619300842
bio_3,62.73094250488281,0.14343352615833282
bio_3,62.81163713989258,0.14424966275691986
bio_3,62.892331774902345,0.14506998658180237
bio_3,62.97302640991211,0.1458946168422699
bio_3,63.05372104492188,0.14672350883483887
bio_3,63.13441567993164,0.14755666255950928
bio_3,63.215110314941406,0.1483941674232483
bio_3,63.295804949951176,0.14923594892024994
bio_3,63.37649958496094,0.15008212625980377
bio_3,63.4571942199707,0.1509326547384262
bio_3,63.53788885498047,0.15178751945495605
bio_3,63.618583489990236,0.15264682471752167
bio_3,63.699278125,0.15351052582263947
bio_3,63.77997276000977,0.15437863767147064
bio_3,63.86066739501953,0.15525121986865997
bio_3,63.941362030029296,0.15612824261188507
bio_3,64.02205666503906,0.1570097655057907
bio_3,64.10275130004884,0.15789580345153809
bio_3,64.1834459350586,0.1587863564491272
bio_3,64.26414057006836,0.15968134999275208
bio_3,64.34483520507813,0.16058097779750824
bio_3,64.42552984008789,0.16148518025875092
bio_3,64.50622447509765,0.1623939573764801
bio_3,64.58691911010743,0.1633073389530182
bio_3,64.6676137451172,0.1642252504825592
bio_3,64.74830838012696,0.16514788568019867
bio_3,64.82900301513672,0.16607517004013062
bio_3,64.90969765014648,0.16700713336467743
bio_3,64.99039228515625,0.1679437756538391
bio_3,65.07108692016601,0.16888512670993805
bio_3,65.15178155517579,0.16983111202716827
bio_3,65.23247619018555,0.1707819104194641
bio_3,65.31317082519531,0.17173747718334198
bio_3,65.39386546020508,0.17269781231880188
bio_3,65.47456009521484,0.173662930727005
bio_3,65.55525473022462,0.17463277280330658
bio_3,65.63594936523438,0.17560753226280212
bio_3,65.71664400024414,0.17658711969852448
bio_3,65.79733863525391,0.17757156491279602
bio_3,65.87803327026367,0.17856089770793915
bio_3,65.95872790527343,0.1795550137758255
bio_3,66.0394225402832,0.1805541217327118
bio_3,66.12011717529298,0.18155816197395325
bio_3,66.20081181030274,0.18256714940071106
bio_3,66.2815064453125,0.18358108401298523
bio_3,66.36220108032227,0.18459990620613098
bio_3,66.44289571533203,0.18562380969524384
bio_3,66.5235903503418,0.18665271997451782
bio_3,66.60428498535157,0.18768665194511414
bio_3,66.68497962036133,0.18872562050819397
bio_3,66.7656742553711,0.18976955115795135
bio_3,66.84636889038086,0.190818652510643
bio_3,66.92706352539062,0.19187283515930176
bio_3,67.00775816040039,0.19293212890625
bio_3,67.08845279541016,0.19399653375148773
bio_3,67.16914743041993,0.19506599009037018
bio_3,67.24984206542969,0.19614069163799286
bio_3,67.33053670043945,0.1972205489873886
bio_3,67.41123133544922,0.19830560684204102
bio_3,67.491925970459,0.19939586520195007
bio_3,67.57262060546876,0.20049133896827698
bio_3,67.65331524047852,0.20159193873405457
bio_3,67.73400987548828,0.20269788801670074
bio_3,67.81470451049805,0.20380909740924835
bio_3,67.89539914550781,0.20492559671401978
bio_3,67.97609378051759,0.20604738593101501
bio_3,68.05678841552735,0.2071743607521057
bio_3,68.13748305053711,0.20830678939819336
bio_3,68.21817768554688,0.2094445526599884
bio_3,68.29887232055664,0.21058766543865204
bio_3,68.3795669555664,0.21173614263534546
bio_3,68.46026159057618,0.2128899097442627
bio_3,68.54095622558594,0.21404917538166046
bio_3,68.62165086059571,0.2152138650417328
bio_3,68.70234549560547,0.21638397872447968
bio_3,68.78304013061523,0.21755953133106232
bio_3,68.863734765625,0.21874043345451355
bio_3,68.94442940063476,0.21992690861225128
bio_3,69.02512403564454,0.22111888229846954
bio_3,69.1058186706543,0.22231635451316833
bio_3,69.18651330566406,0.22351935505867004
bio_3,69.26720794067383,0.22472774982452393
bio_3,69.34790257568359,0.22594180703163147
bio_3,69.42859721069337,0.22716142237186432
bio_3,69.50929184570313,0.22838661074638367
bio_3,69.5899864807129,0.22961737215518951
bio_3,69.67068111572266,0.23085373640060425
bio_3,69.75137575073242,0.2320955991744995
bio_3,69.83207038574218,0.2333431839942932
bio_3,69.91276502075196,0.23459641635417938
bio_3,69.99345965576173,0.23585529625415802
bio_3,70.07415429077149,0.23711983859539032
bio_3,70.15484892578125,0.23838993906974792
bio_3,70.23554356079102,0.23966583609580994
bio_3,70.31623819580078,0.2409474402666092
bio_3,70.39693283081056,0.2422347515821457
bio_3,70.47762746582032,0.24352778494358063
bio_3,70.55832210083008,0.24482642114162445
