variable,x,y
bio_15,2.3891274452209466,0.0
bio_15,2.619868655395507,0.0
bio_15,2.8506098655700676,0.0
bio_15,3.081351075744628,0.0
bio_15,3.3120922859191886,0.0
bio_15,3.542833496093749,0.0
bio_15,3.7735747062683096,0.0
bio_15,4.00431591644287,0.0
bio_15,4.235057126617431,0.0
bio_15,4.465798336791991,0.0
bio_15,4.696539546966552,0.0
bio_15,4.927280757141112,0.0
bio_15,5.158021967315673,0.0
bio_15,5.388763177490233,0.0
bio_15,5.619504387664794,0.0
bio_15,5.850245597839354,0.0
bio_15,6.080986808013915,0.0
bio_15,6.311728018188475,0.0
bio_15,6.542469228363036,0.0
bio_15,6.773210438537597,0.0
bio_15,7.003951648712158,0.0
bio_15,7.234692858886718,0.0
bio_15,7.465434069061279,0.0
bio_15,7.696175279235838,0.0
bio_15,7.926916489410399,0.0
bio_15,8.15765769958496,0.0
bio_15,8.38839890975952,0.0
bio_15,8.61914011993408,0.0
bio_15,8.84988133010864,0.0
bio_15,9.080622540283201,0.0
bio_15,9.311363750457762,0.0
bio_15,9.542104960632322,0.0
bio_15,9.772846170806883,0.0
bio_15,10.003587380981443,0.0
bio_15,10.234328591156004,0.0
bio_15,10.465069801330566,0.0
bio_15,10.695811011505125,0.0
bio_15,10.926552221679687,0.0
bio_15,11.157293431854248,0.0
bio_15,11.388034642028806,0.0
bio_15,11.618775852203369,0.0
bio_15,11.849517062377927,0.0
bio_15,12.08025827255249,0.9333043694496155
bio_15,12.31099948272705,0.932660698890686
bio_15,12.54174069290161,0.9320008158683777
bio_15,12.772481903076171,0.9313245415687561
bio_15,13.00322311325073,0.9306315779685974
bio_15,13.233964323425292,0.9299218058586121
bio_15,13.464705533599851,0.9291948676109314
bio_15,13.695446743774413,0.9284505844116211
bio_15,13.926187953948974,0.927688717842102
bio_15,14.156929164123534,0.9269089698791504
bio_15,14.387670374298095,0.926111102104187
bio_15,14.618411584472653,0.9252948760986328
bio_15,14.849152794647216,0.9244599938392639
bio_15,15.079894004821776,0.9236062169075012
bio_15,15.310635214996337,0.9227332472801208
bio_15,15.541376425170897,0.9218408465385437
bio_15,15.772117635345456,0.9209287762641907
bio_15,16.002858845520016,0.9199966192245483
bio_15,16.23360005569458,0.9190441966056824
bio_15,16.464341265869137,0.9180712103843689
bio_15,16.6950824760437,0.917077362537384
bio_15,16.92582368621826,0.9160623550415039
bio_15,17.156564896392823,0.9150258898735046
bio_15,17.38730610656738,0.9139676094055176
bio_15,17.618047316741944,0.9128873348236084
bio_15,17.8487885269165,0.9117846488952637
bio_15,18.079529737091065,0.9106593728065491
bio_15,18.31027094726562,0.9095110297203064
bio_15,18.541012157440186,0.9083393812179565
bio_15,18.771753367614743,0.9071441888809204
bio_15,19.002494577789303,0.9059250354766846
bio_15,19.233235787963864,0.9046816229820251
bio_15,19.463976998138428,0.9034136533737183
bio_15,19.694718208312988,0.9021207690238953
bio_15,19.92545941848755,0.900802731513977
bio_15,20.156200628662106,0.8994591236114502
bio_15,20.386941838836666,0.8980896472930908
bio_15,20.61768304901123,0.8966939449310303
bio_15,20.84842425918579,0.8952717781066895
bio_15,21.07916546936035,0.8938227295875549
bio_15,21.309906679534908,0.8923465609550476
bio_15,21.540647889709472,0.890842854976654
bio_15,21.771389099884033,0.8893113136291504
bio_15,22.002130310058593,0.8877516388893127
bio_15,22.232871520233154,0.8861634731292725
bio_15,22.46361273040771,0.8845465183258057
bio_15,22.694353940582275,0.8829004168510437
bio_15,22.925095150756835,0.8812248110771179
bio_15,23.155836360931396,0.8795194625854492
bio_15,23.386577571105956,0.877784013748169
bio_15,23.617318781280513,0.8760181665420532
bio_15,23.848059991455077,0.8742215633392334
bio_15,24.078801201629638,0.8723939061164856
bio_15,24.3095424118042,0.8705349564552307
bio_15,24.540283621978755,0.8686442971229553
bio_15,24.771024832153316,0.8667216300964355
bio_15,25.00176604232788,0.8647667169570923
bio_15,25.23250725250244,0.8627792596817017
bio_15,25.463248462677,0.8607589602470398
bio_15,25.693989672851558,0.8587055206298828
bio_15,25.924730883026122,0.8566186428070068
bio_15,26.155472093200682,0.8544980883598328
bio_15,26.386213303375243,0.8523434996604919
bio_15,26.616954513549803,0.8501547574996948
bio_15,26.84769572372436,0.8479315042495728
bio_15,27.078436933898924,0.8456735014915466
bio_15,27.309178144073485,0.8433805108070374
bio_15,27.539919354248045,0.8410522937774658
bio_15,27.770660564422606,0.8386886715888977
bio_15,28.001401774597163,0.8362892866134644
bio_15,28.232142984771727,0.833854079246521
bio_15,28.462884194946287,0.8313827514648438
bio_15,28.693625405120848,0.8288751840591431
bio_15,28.92436661529541,0.8263311386108398
bio_15,29.155107825469965,0.823750376701355
bio_15,29.38584903564453,0.8211328387260437
bio_15,29.61659024581909,0.8184783458709717
bio_15,29.84733145599365,0.8157867193222046
bio_15,30.07807266616821,0.8130578398704529
bio_15,30.30881387634277,0.810291588306427
bio_15,30.539555086517332,0.8074878454208374
bio_15,30.770296296691892,0.8046464920043945
bio_15,31.001037506866453,0.8017674684524536
bio_15,31.231778717041013,0.7988506555557251
bio_15,31.462519927215574,0.795896053314209
bio_15,31.693261137390135,0.7929036021232605
bio_15,31.924002347564695,0.7898732423782349
bio_15,32.15474355773925,0.7868049740791321
bio_15,32.385484767913816,0.7836987376213074
bio_15,32.61622597808838,0.7805545926094055
bio_15,32.84696718826294,0.7773725986480713
bio_15,33.077708398437494,0.7741526365280151
bio_15,33.30844960861206,0.7708948850631714
bio_15,33.53919081878662,0.76759934425354
bio_15,33.76993202896118,0.7642661929130554
bio_15,34.000673239135736,0.7608954310417175
bio_15,34.2314144493103,0.7574871778488159
bio_15,34.462155659484864,0.7540416121482849
bio_15,34.69289686965942,0.7505587935447693
bio_15,34.92363807983398,0.7470390200614929
bio_15,35.154379290008535,0.7434822916984558
bio_15,35.385120500183106,0.7398890256881714
bio_15,35.61586171035766,0.7362592220306396
bio_15,35.84660292053222,0.7325931787490845
bio_15,36.07734413070678,0.7288911938667297
bio_15,36.30808534088135,0.725153386592865
bio_15,36.538826551055905,0.7213802337646484
bio_15,36.76956776123046,0.7175718545913696
bio_15,37.00030897140503,0.713728666305542
bio_15,37.23105018157959,0.7098510265350342
bio_15,37.46179139175415,0.7059391140937805
bio_15,37.692532601928704,0.701993465423584
bio_15,37.92327381210326,0.6980143189430237
bio_15,38.15401502227783,0.6940022110939026
bio_15,38.38475623245239,0.6899574398994446
bio_15,38.61549744262696,0.6858806014060974
bio_15,38.84623865280152,0.681771993637085
bio_15,39.076979862976074,0.6776320338249207
bio_15,39.30772107315063,0.673461377620697
bio_15,39.53846228332519,0.6692603826522827
bio_15,39.76920349349976,0.6650296449661255
bio_15,39.999944703674316,0.6607696413993835
bio_15,40.23068591384887,0.6564809679985046
bio_15,40.46142712402343,0.6521641612052917
bio_15,40.692168334198,0.6478197574615479
bio_15,40.92290954437256,0.6434484720230103
bio_15,41.153650754547115,0.6390507221221924
bio_15,41.38439196472167,0.6346273422241211
bio_15,41.61513317489624,0.6301788687705994
bio_15,41.8458743850708,0.6257058382034302
bio_15,42.07661559524536,0.6212090849876404
bio_15,42.307356805419914,0.6166892051696777
bio_15,42.53809801559447,0.6121469736099243
bio_15,42.76883922576904,0.6075829267501831
bio_15,42.9995804359436,0.6029979586601257
bio_15,43.23032164611817,0.5983927249908447
bio_15,43.46106285629273,0.5937678813934326
bio_15,43.691804066467284,0.5891243815422058
bio_15,43.92254527664184,0.5844627022743225
bio_15,44.1532864868164,0.5797839164733887
bio_15,44.38402769699097,0.5750885009765625
bio_15,44.61476890716553,0.57037752866745
bio_15,44.84551011734008,0.5656517148017883
bio_15,45.076251327514655,0.5609116554260254
bio_15,45.30699253768921,0.5561584830284119
bio_15,45.53773374786377,0.5513927340507507
