variable,x,y
bio_1,1.8133333206176756,0.0
bio_1,1.8718133209228514,0.0
bio_1,1.930293321228027,0.0
bio_1,1.9887733215332029,0.0
bio_1,2.0472533218383786,0.0
bio_1,2.1057333221435544,0.0
bio_1,2.16421332244873,0.0
bio_1,2.222693322753906,0.0
bio_1,2.2811733230590816,0.0
bio_1,2.3396533233642574,0.0
bio_1,2.3981333236694335,0.0
bio_1,2.4566133239746093,0.0
bio_1,2.515093324279785,0.0
bio_1,2.573573324584961,0.0
bio_1,2.6320533248901365,0.0
bio_1,2.6905333251953123,0.0
bio_1,2.749013325500488,0.0
bio_1,2.807493325805664,0.0
bio_1,2.8659733261108395,0.0
bio_1,2.9244533264160157,0.0
bio_1,2.9829333267211915,0.0
bio_1,3.0414133270263672,0.0
bio_1,3.099893327331543,0.0
bio_1,3.1583733276367187,0.0
bio_1,3.2168533279418945,0.0
bio_1,3.2753333282470702,0.0
bio_1,3.333813328552246,0.0
bio_1,3.3922933288574217,0.0
bio_1,3.4507733291625975,0.0
bio_1,3.5092533294677732,0.0
bio_1,3.567733329772949,0.0
bio_1,3.6262133300781247,0.0
bio_1,3.6846933303833005,0.0
bio_1,3.7431733306884762,0.0
bio_1,3.801653330993652,0.0
bio_1,3.8601333312988277,0.0
bio_1,3.9186133316040035,0.0
bio_1,3.9770933319091792,0.0
bio_1,4.035573332214355,0.0
bio_1,4.094053332519531,0.0
bio_1,4.1525333328247065,0.0
bio_1,4.211013333129882,0.0
bio_1,4.269493333435058,9.686661651358008E-4
bio_1,4.327973333740234,9.860838763415813E-4
bio_1,4.3864533340454095,0.0010038143955171108
bio_1,4.444933334350585,0.0010218637762591243
bio_1,4.503413334655761,0.001040237257257104
bio_1,4.561893334960937,0.0010589411249384284
bio_1,4.6203733352661125,0.0010779810836538672
bio_1,4.678853335571288,0.0010973631870001554
bio_1,4.737333335876465,0.001117093488574028
bio_1,4.79581333618164,0.0011371785076335073
bio_1,4.8542933364868155,0.0011576242977753282
bio_1,4.912773336791991,0.0011784374946728349
bio_1,4.971253337097167,0.0011996247339993715
bio_1,5.029733337402344,0.0012211925350129604
bio_1,5.0882133377075185,0.0012431481154635549
bio_1,5.146693338012695,0.0012654978781938553
bio_1,5.20517333831787,0.0012882495066151023
bio_1,5.263653338623047,0.00131140963640064
bio_1,5.322133338928222,0.0013349860673770308
bio_1,5.380613339233398,0.0013589859008789062
bio_1,5.439093339538574,0.0013834168203175068
bio_1,5.49757333984375,0.0014082868583500385
bio_1,5.556053340148925,0.0014336034655570984
bio_1,5.614533340454102,0.0014593751402571797
bio_1,5.673013340759277,0.0014856094494462013
bio_1,5.7314933410644535,0.001512315240688622
bio_1,5.789973341369628,0.0015395005466416478
bio_1,5.848453341674804,0.0015671743312850595
bio_1,5.90693334197998,0.0015953449765220284
bio_1,5.9654133422851565,0.0016240219119936228
bio_1,6.023893342590331,0.001653213519603014
bio_1,6.082373342895507,0.0016829294618219137
bio_1,6.140853343200683,0.0017131792847067118
bio_1,6.1993333435058595,0.0017439721850678325
bio_1,6.257813343811035,0.0017753182910382748
bio_1,6.31629334411621,0.0018072270322591066
bio_1,6.374773344421386,0.0018397090025246143
bio_1,6.4332533447265625,0.0018727739807218313
bio_1,6.491733345031738,0.0019064329098910093
bio_1,6.550213345336914,0.0019406959181651473
bio_1,6.608693345642089,0.0019755742978304625
bio_1,6.6671733459472655,0.0020110788755118847
bio_1,6.725653346252441,0.0020472207106649876
bio_1,6.784133346557617,0.0020840116776525974
bio_1,6.842613346862793,0.0021214629523456097
bio_1,6.901093347167968,0.0021595866419374943
bio_1,6.959573347473144,0.002198394387960434
bio_1,7.01805334777832,0.0022378992289304733
bio_1,7.076533348083496,0.0022781125735491514
