variable,x,y
bio_7,6.6599983215332035,0.0
bio_7,6.682558325195313,0.0
bio_7,6.705118328857422,0.0
bio_7,6.727678332519532,0.0
bio_7,6.750238336181641,0.0
bio_7,6.77279833984375,0.0
bio_7,6.7953583435058595,0.0
bio_7,6.817918347167969,0.0
bio_7,6.840478350830079,0.0
bio_7,6.863038354492188,0.0
bio_7,6.885598358154297,0.0
bio_7,6.908158361816406,0.0
bio_7,6.930718365478516,0.0
bio_7,6.953278369140626,0.0
bio_7,6.975838372802735,0.0
bio_7,6.998398376464844,0.0
bio_7,7.020958380126953,0.0
bio_7,7.0435183837890625,0.0
bio_7,7.066078387451173,0.0
bio_7,7.088638391113282,0.0
bio_7,7.111198394775391,0.0
bio_7,7.1337583984375,0.0
bio_7,7.156318402099609,0.0
bio_7,7.178878405761719,0.0
bio_7,7.201438409423829,0.0
bio_7,7.223998413085938,0.0
bio_7,7.246558416748047,0.0
bio_7,7.269118420410157,0.0
bio_7,7.291678424072266,0.0
bio_7,7.3142384277343755,0.0
bio_7,7.336798431396485,0.0
bio_7,7.359358435058594,0.0
bio_7,7.381918438720703,0.0
bio_7,7.404478442382813,0.0
bio_7,7.427038446044922,0.0
bio_7,7.4495984497070316,0.0
bio_7,7.472158453369141,0.0
bio_7,7.494718457031251,0.0
bio_7,7.51727846069336,0.0
bio_7,7.539838464355469,0.0
bio_7,7.562398468017578,0.0
bio_7,7.584958471679688,0.0
bio_7,7.607518475341797,0.866780161857605
bio_7,7.630078479003907,0.8665140271186829
bio_7,7.652638482666016,0.86624675989151
bio_7,7.675198486328125,0.8659784197807312
bio_7,7.697758489990235,0.8657090663909912
bio_7,7.720318493652345,0.8654386401176453
bio_7,7.742878497314454,0.8651671409606934
bio_7,7.765438500976563,0.8648945689201355
bio_7,7.787998504638672,0.8646209239959717
bio_7,7.810558508300781,0.8643462657928467
bio_7,7.833118511962891,0.864070475101471
bio_7,7.855678515625001,0.8637936115264893
bio_7,7.87823851928711,0.8635156750679016
bio_7,7.900798522949219,0.863236665725708
bio_7,7.923358526611329,0.8629565834999084
bio_7,7.945918530273438,0.8626753687858582
bio_7,7.9684785339355475,0.8623931407928467
bio_7,7.991038537597657,0.8621097803115845
bio_7,8.013598541259766,0.8618253469467163
bio_7,8.036158544921875,0.8615397810935974
bio_7,8.058718548583984,0.8612531423568726
bio_7,8.081278552246093,0.8609654307365417
bio_7,8.103838555908204,0.8606765866279602
bio_7,8.126398559570314,0.8603866696357727
bio_7,8.148958563232423,0.8600956201553345
bio_7,8.171518566894532,0.8598034381866455
bio_7,8.194078570556641,0.8595101833343506
bio_7,8.21663857421875,0.8592158555984497
bio_7,8.23919857788086,0.8589203357696533
bio_7,8.261758581542969,0.858623743057251
bio_7,8.284318585205078,0.8583260774612427
bio_7,8.306878588867187,0.8580272197723389
bio_7,8.329438592529296,0.8577272891998291
bio_7,8.351998596191407,0.8574262261390686
bio_7,8.374558599853517,0.8571240305900574
bio_7,8.397118603515626,0.8568207025527954
bio_7,8.419678607177735,0.8565162420272827
bio_7,8.442238610839844,0.8562106490135193
bio_7,8.464798614501953,0.8559039235115051
bio_7,8.487358618164063,0.8555960655212402
bio_7,8.509918621826172,0.8552871346473694
bio_7,8.532478625488281,0.8549769520759583
bio_7,8.555038629150392,0.8546656966209412
bio_7,8.577598632812501,0.8543533086776733
bio_7,8.60015863647461,0.85403972864151
bio_7,8.62271864013672,0.853725016117096
bio_7,8.645278643798829,0.8534091114997864
bio_7,8.667838647460938,0.8530921339988708
bio_7,8.690398651123047,0.8527739644050598
bio_7,8.712958654785156,0.8524546027183533
bio_7,8.735518658447265,0.852134108543396
bio_7,8.758078662109376,0.851812481880188
bio_7,8.780638665771486,0.8514896631240845
bio_7,8.803198669433595,0.8511656522750854
bio_7,8.825758673095704,0.8508405089378357
bio_7,8.848318676757813,0.8505141735076904
bio_7,8.870878680419922,0.8501867055892944
bio_7,8.893438684082032,0.8498580455780029
bio_7,8.91599868774414,0.8495281934738159
bio_7,8.93855869140625,0.8491972088813782
bio_7,8.961118695068361,0.8488649725914001
bio_7,8.983678698730468,0.8485316038131714
bio_7,9.00623870239258,0.8481970429420471
bio_7,9.028798706054687,0.8478612303733826
bio_7,9.051358709716798,0.8475242853164673
bio_7,9.073918713378907,0.8471862077713013
bio_7,9.096478717041016,0.846846878528595
bio_7,9.119038720703125,0.8465062975883484
bio_7,9.141598724365235,0.8461645841598511
bio_7,9.164158728027344,0.8458216786384583
bio_7,9.186718731689453,0.8454775214195251
bio_7,9.209278735351564,0.8451322317123413
bio_7,9.231838739013673,0.8447856903076172
bio_7,9.254398742675782,0.8444379568099976
bio_7,9.276958746337892,0.8440889716148376
bio_7,9.29951875,0.843738853931427
bio_7,9.32207875366211,0.8433874249458313
bio_7,9.34463875732422,0.8430348634719849
bio_7,9.367198760986328,0.8426810503005981
bio_7,9.389758764648438,0.8423259854316711
bio_7,9.412318768310548,0.8419697284698486
bio_7,9.434878771972656,0.8416122794151306
bio_7,9.457438775634767,0.8412535786628723
bio_7,9.479998779296876,0.8408936262130737
bio_7,9.502558782958985,0.8405324816703796
bio_7,9.525118786621094,0.8401700854301453
bio_7,9.547678790283204,0.8398064374923706
bio_7,9.570238793945313,0.8394415378570557
bio_7,9.592798797607422,0.8390754461288452
bio_7,9.615358801269531,0.8387081027030945
bio_7,9.63791880493164,0.8383395075798035
bio_7,9.660478808593751,0.8379696607589722
bio_7,9.68303881225586,0.8375985622406006
bio_7,9.70559881591797,0.8372262716293335
bio_7,9.728158819580079,0.8368526697158813
bio_7,9.750718823242188,0.8364778161048889
bio_7,9.773278826904297,0.8361017107963562
bio_7,9.795838830566407,0.835724413394928
bio_7,9.818398834228516,0.8353458046913147
bio_7,9.840958837890625,0.8349659442901611
bio_7,9.863518841552736,0.8345847725868225
bio_7,9.886078845214843,0.8342024087905884
bio_7,9.908638848876954,0.8338187336921692
bio_7,9.931198852539064,0.8334338068962097
bio_7,9.953758856201173,0.83304762840271
bio_7,9.976318859863282,0.8326601386070251
bio_7,9.998878863525391,0.8322713971138
bio_7,10.0214388671875,0.8318814039230347
bio_7,10.04399887084961,0.8314900994300842
bio_7,10.06655887451172,0.8310974836349487
bio_7,10.089118878173828,0.830703616142273
bio_7,10.111678881835939,0.8303084969520569
bio_7,10.134238885498048,0.8299120664596558
bio_7,10.156798889160157,0.8295143246650696
bio_7,10.179358892822266,0.8291153311729431
bio_7,10.201918896484376,0.8287150263786316
bio_7,10.224478900146485,0.828313410282135
bio_7,10.247038903808594,0.8279105424880981
bio_7,10.269598907470705,0.8275063633918762
bio_7,10.292158911132812,0.8271008729934692
bio_7,10.314718914794923,0.8266940712928772
bio_7,10.33727891845703,0.8262860178947449
bio_7,10.359838922119142,0.8258765935897827
bio_7,10.382398925781251,0.8254659175872803
bio_7,10.40495892944336,0.8250539302825928
bio_7,10.42751893310547,0.8246405720710754
bio_7,10.450078936767579,0.8242259621620178
bio_7,10.472638940429688,0.8238100409507751
bio_7,10.495198944091797,0.8233927488327026
bio_7,10.517758947753908,0.8229742050170898
bio_7,10.540318951416015,0.8225542902946472
bio_7,10.562878955078126,0.8221331238746643
bio_7,10.585438958740236,0.8217105865478516
bio_7,10.607998962402345,0.821286678314209
bio_7,10.630558966064454,0.8208615183830261
bio_7,10.653118969726563,0.8204349875450134
bio_7,10.675678973388672,0.8200071454048157
bio_7,10.698238977050782,0.8195779919624329
bio_7,10.720798980712893,0.8191474676132202
bio_7,10.743358984375,0.8187156915664673
bio_7,10.765918988037111,0.8182824850082397
bio_7,10.78847899169922,0.8178479671478271
bio_7,10.81103899536133,0.8174121379852295
bio_7,10.833598999023437,0.816974937915802
bio_7,10.856159002685548,0.8165363669395447
bio_7,10.878719006347657,0.8160965442657471
bio_7,10.901279010009766,0.8156552910804749
bio_7,10.923839013671877,0.8152127265930176
bio_7,10.946399017333984,0.8147687911987305
bio_7,10.968959020996095,0.8143235445022583
bio_7,10.991519024658203,0.8138769268989563
bio_7,11.014079028320314,0.8134289383888245
bio_7,11.036639031982423,0.8129796385765076
bio_7,11.059199035644532,0.8125289082527161
bio_7,11.081759039306641,0.8120768666267395
bio_7,11.10431904296875,0.8116235136985779
bio_7,11.126879046630862,0.8111687302589417
bio_7,11.149439050292969,0.8107125759124756
bio_7,11.171999053955078,0.8102551102638245
bio_7,11.194559057617187,0.8097962141036987
bio_7,11.217119061279298,0.8093360066413879
bio_7,11.239679064941408,0.8088743686676025
bio_7,11.262239068603517,0.8084114193916321
bio_7,11.284799072265624,0.8079470992088318
bio_7,11.307359075927735,0.8074814081192017
bio_7,11.329919079589844,0.8070142865180969
bio_7,11.352479083251954,0.8065458536148071
bio_7,11.375039086914065,0.8060759902000427
bio_7,11.397599090576172,0.8056047558784485
bio_7,11.420159094238283,0.8051321506500244
bio_7,11.44271909790039,0.8046581745147705
bio_7,11.465279101562501,0.8041828274726868
bio_7,11.48783910522461,0.8037061095237732
bio_7,11.51039910888672,0.803227961063385
bio_7,11.532959112548829,0.802748441696167
bio_7,11.555519116210938,0.8022675514221191
bio_7,11.578079119873049,0.8017852306365967
bio_7,11.600639123535156,0.8013015389442444
bio_7,11.623199127197267,0.8008164167404175
bio_7,11.645759130859375,0.8003299832344055
bio_7,11.668319134521486,0.799842119216919
bio_7,11.690879138183595,0.7993528246879578
bio_7,11.713439141845704,0.7988621592521667
bio_7,11.735999145507813,0.7983701229095459
bio_7,11.758559149169923,0.7978766560554504
bio_7,11.781119152832032,0.7973818182945251
bio_7,11.803679156494141,0.7968855500221252
bio_7,11.826239160156252,0.7963878512382507
bio_7,11.84879916381836,0.7958888411521912
bio_7,11.87135916748047,0.7953883409500122
bio_7,11.893919171142578,0.7948864698410034
bio_7,11.916479174804689,0.79438316822052
bio_7,11.939039178466798,0.793878436088562
bio_7,11.961599182128907,0.7933723330497742
bio_7,11.984159185791016,0.7928648591041565
bio_7,12.006719189453126,0.7923558950424194
bio_7,12.029279193115237,0.7918455600738525
bio_7,12.051839196777344,0.7913338541984558
bio_7,12.074399200439455,0.7908206582069397
bio_7,12.096959204101562,0.7903060913085938
bio_7,12.119519207763673,0.7897900342941284
bio_7,12.142079211425783,0.789272665977478
bio_7,12.164639215087892,0.7887538075447083
bio_7,12.187199218750001,0.7882335186004639
bio_7,12.20975922241211,0.7877118587493896
bio_7,12.23231922607422,0.7871887683868408
bio_7,12.254879229736328,0.7866642475128174
bio_7,12.27743923339844,0.7861382961273193
bio_7,12.299999237060547,0.7856109142303467
bio_7,12.322559240722658,0.7850821614265442
bio_7,12.345119244384765,0.7845519185066223
bio_7,12.367679248046876,0.7840203046798706
bio_7,12.390239251708985,0.7834872007369995
bio_7,12.412799255371095,0.7829527258872986
bio_7,12.435359259033204,0.782416820526123
bio_7,12.457919262695313,0.7818794250488281
bio_7,12.480479266357424,0.7813406586647034
bio_7,12.503039270019531,0.7808004021644592
bio_7,12.525599273681642,0.7802587747573853
bio_7,12.54815927734375,0.7797157168388367
bio_7,12.57071928100586,0.7791711688041687
bio_7,12.59327928466797,0.7786252498626709
bio_7,12.61583928833008,0.7780778408050537
bio_7,12.638399291992188,0.7775290608406067
bio_7,12.660959295654298,0.7769787907600403
bio_7,12.683519299316407,0.7764270901679993
bio_7,12.706079302978516,0.7758739590644836
bio_7,12.728639306640627,0.7753193974494934
bio_7,12.751199310302734,0.7747634053230286
bio_7,12.773759313964845,0.7742059826850891
bio_7,12.796319317626953,0.773647129535675
bio_7,12.818879321289064,0.7730867862701416
bio_7,12.841439324951173,0.7725250720977783
bio_7,12.863999328613282,0.7719618678092957
bio_7,12.886559332275391,0.7713972330093384
bio_7,12.9091193359375,0.7708311676979065
bio_7,12.931679339599611,0.7702636122703552
bio_7,12.954239343261719,0.7696946859359741
bio_7,12.97679934692383,0.7691242694854736
bio_7,12.999359350585937,0.7685524821281433
bio_7,13.021919354248048,0.7679791450500488
bio_7,13.044479357910157,0.7674044370651245
bio_7,13.067039361572267,0.7668282985687256
bio_7,13.089599365234376,0.7662506699562073
bio_7,13.112159368896485,0.7656716108322144
bio_7,13.134719372558594,0.7650911211967468
bio_7,13.157279376220703,0.7645092010498047
bio_7,13.179839379882814,0.7639257907867432
bio_7,13.202399383544922,0.7633410096168518
bio_7,13.224959387207033,0.7627547383308411
bio_7,13.24751939086914,0.7621669769287109
bio_7,13.270079394531251,0.761577844619751
bio_7,13.29263939819336,0.7609872221946716
bio_7,13.31519940185547,0.7603951692581177
bio_7,13.337759405517579,0.7598016858100891
bio_7,13.360319409179688,0.7592067718505859
bio_7,13.382879412841799,0.7586103677749634
bio_7,13.405439416503906,0.7580125331878662
bio_7,13.427999420166017,0.7574132680892944
bio_7,13.450559423828125,0.756812572479248
bio_7,13.473119427490236,0.7562103867530823
bio_7,13.495679431152345,0.7556068301200867
bio_7,13.518239434814454,0.7550017833709717
bio_7,13.540799438476565,0.7543953061103821
bio_7,13.563359442138673,0.7537873387336731
bio_7,13.585919445800783,0.7531780004501343
bio_7,13.608479449462891,0.7525671720504761
bio_7,13.631039453125002,0.7519549131393433
bio_7,13.653599456787111,0.7513411641120911
bio_7,13.67615946044922,0.750726044178009
bio_7,13.69871946411133,0.7501094341278076
bio_7,13.721279467773439,0.7494914531707764
bio_7,13.743839471435548,0.748871922492981
bio_7,13.766399475097657,0.7482510209083557
bio_7,13.788959478759766,0.7476286888122559
bio_7,13.811519482421875,0.7470048666000366
bio_7,13.834079486083986,0.7463796138763428
bio_7,13.856639489746094,0.7457529306411743
bio_7,13.879199493408205,0.745124876499176
bio_7,13.901759497070312,0.7444953322410583
bio_7,13.924319500732423,0.7438642978668213
bio_7,13.946879504394532,0.7432318925857544
bio_7,13.969439508056642,0.7425979971885681
bio_7,13.991999511718753,0.741962730884552
bio_7,14.01455951538086,0.7413259744644165
bio_7,14.037119519042971,0.7406877875328064
bio_7,14.059679522705078,0.7400481700897217
bio_7,14.08223952636719,0.7394071221351624
bio_7,14.104799530029299,0.7387646436691284
bio_7,14.127359533691408,0.7381207346916199
bio_7,14.149919537353517,0.7374753952026367
bio_7,14.172479541015626,0.736828625202179
bio_7,14.195039544677735,0.7361804246902466
bio_7,14.217599548339845,0.7355307936668396
bio_7,14.240159552001954,0.734879732131958
bio_7,14.262719555664063,0.7342272996902466
bio_7,14.285279559326174,0.7335733771324158
