variable,x,y
bio_15,2.3891274452209466,0.0
bio_15,2.619868655395507,0.0
bio_15,2.8506098655700676,0.0
bio_15,3.081351075744628,0.0
bio_15,3.3120922859191886,0.0
bio_15,3.542833496093749,0.0
bio_15,3.7735747062683096,0.0
bio_15,4.00431591644287,0.0
bio_15,4.235057126617431,0.0
bio_15,4.465798336791991,0.0
bio_15,4.696539546966552,0.0
bio_15,4.927280757141112,0.0
bio_15,5.158021967315673,0.0
bio_15,5.388763177490233,0.0
bio_15,5.619504387664794,0.0
bio_15,5.850245597839354,0.0
bio_15,6.080986808013915,0.0
bio_15,6.311728018188475,0.0
bio_15,6.542469228363036,0.0
bio_15,6.773210438537597,0.0
bio_15,7.003951648712158,0.0
bio_15,7.234692858886718,0.0
bio_15,7.465434069061279,0.0
bio_15,7.696175279235838,0.0
bio_15,7.926916489410399,0.0
bio_15,8.15765769958496,0.0
bio_15,8.38839890975952,0.0
bio_15,8.61914011993408,0.0
bio_15,8.84988133010864,0.0
bio_15,9.080622540283201,0.0
bio_15,9.311363750457762,0.0
bio_15,9.542104960632322,0.0
bio_15,9.772846170806883,0.0
bio_15,10.003587380981443,0.0
bio_15,10.234328591156004,0.0
bio_15,10.465069801330566,0.0
bio_15,10.695811011505125,0.0
bio_15,10.926552221679687,0.0
bio_15,11.157293431854248,0.0
bio_15,11.388034642028806,0.0
bio_15,11.618775852203369,0.0
bio_15,11.849517062377927,0.0
bio_15,12.08025827255249,0.9713213443756104
bio_15,12.31099948272705,0.9707819223403931
bio_15,12.54174069290161,0.970224916934967
bio_15,12.772481903076171,0.9696497321128845
bio_15,13.00322311325073,0.9690559506416321
bio_15,13.233964323425292,0.9684431552886963
bio_15,13.464705533599851,0.9678106904029846
bio_15,13.695446743774413,0.9671581983566284
bio_15,13.926187953948974,0.9664850234985352
bio_15,14.156929164123534,0.9657907485961914
bio_15,14.387670374298095,0.9650747179985046
bio_15,14.618411584472653,0.9643363952636719
bio_15,14.849152794647216,0.9635751843452454
bio_15,15.079894004821776,0.9627905488014221
bio_15,15.310635214996337,0.9619818925857544
bio_15,15.541376425170897,0.9611485004425049
bio_15,15.772117635345456,0.9602898359298706
bio_15,16.002858845520016,0.9594051837921143
bio_15,16.23360005569458,0.9584939479827881
bio_15,16.464341265869137,0.9575554132461548
bio_15,16.6950824760437,0.9565889835357666
bio_15,16.92582368621826,0.9555938243865967
bio_15,17.156564896392823,0.9545693397521973
bio_15,17.38730610656738,0.953514814376831
bio_15,17.618047316741944,0.952429473400116
bio_15,17.8487885269165,0.9513126611709595
bio_15,18.079529737091065,0.9501634836196899
bio_15,18.31027094726562,0.9489812850952148
bio_15,18.541012157440186,0.9477652907371521
bio_15,18.771753367614743,0.9465146660804749
bio_15,19.002494577789303,0.945228636264801
bio_15,19.233235787963864,0.9439064860343933
bio_15,19.463976998138428,0.9425472617149353
bio_15,19.694718208312988,0.9411502480506897
bio_15,19.92545941848755,0.9397146105766296
bio_15,20.156200628662106,0.9382395148277283
bio_15,20.386941838836666,0.936724066734314
bio_15,20.61768304901123,0.9351674318313599
bio_15,20.84842425918579,0.9335688352584839
bio_15,21.07916546936035,0.9319273829460144
bio_15,21.309906679534908,0.9302421808242798
bio_15,21.540647889709472,0.928512454032898
bio_15,21.771389099884033,0.9267372488975525
bio_15,22.002130310058593,0.9249157309532166
bio_15,22.232871520233154,0.9230470061302185
bio_15,22.46361273040771,0.9211302995681763
bio_15,22.694353940582275,0.9191646575927734
bio_15,22.925095150756835,0.9171492457389832
bio_15,23.155836360931396,0.9150832891464233
bio_15,23.386577571105956,0.9129657745361328
bio_15,23.617318781280513,0.9107959866523743
bio_15,23.848059991455077,0.9085730314254761
bio_15,24.078801201629638,0.9062960743904114
bio_15,24.3095424118042,0.9039644002914429
bio_15,24.540283621978755,0.9015769958496094
bio_15,24.771024832153316,0.8991332054138184
bio_15,25.00176604232788,0.896632194519043
bio_15,25.23250725250244,0.8940732479095459
bio_15,25.463248462677,0.8914555311203003
bio_15,25.693989672851558,0.8887783288955688
bio_15,25.924730883026122,0.886040985584259
bio_15,26.155472093200682,0.883242666721344
bio_15,26.386213303375243,0.880382776260376
bio_15,26.616954513549803,0.8774606585502625
bio_15,26.84769572372436,0.8744756579399109
bio_15,27.078436933898924,0.8714271783828735
bio_15,27.309178144073485,0.8683146238327026
bio_15,27.539919354248045,0.8651374578475952
bio_15,27.770660564422606,0.8618951439857483
bio_15,28.001401774597163,0.8585871458053589
bio_15,28.232142984771727,0.8552130460739136
bio_15,28.462884194946287,0.8517724275588989
bio_15,28.693625405120848,0.8482649326324463
bio_15,28.92436661529541,0.8446900844573975
bio_15,29.155107825469965,0.8410476446151733
bio_15,29.38584903564453,0.83733731508255
bio_15,29.61659024581909,0.8335588574409485
bio_15,29.84733145599365,0.8297120332717896
bio_15,30.07807266616821,0.8257967829704285
bio_15,30.30881387634277,0.8218129277229309
bio_15,30.539555086517332,0.8177603483200073
bio_15,30.770296296691892,0.8136391639709473
bio_15,31.001037506866453,0.8094492554664612
bio_15,31.231778717041013,0.8051907420158386
bio_15,31.462519927215574,0.8008637428283691
bio_15,31.693261137390135,0.7964684963226318
bio_15,31.924002347564695,0.792005181312561
bio_15,32.15474355773925,0.7874739766120911
bio_15,32.385484767913816,0.7828752398490906
bio_15,32.61622597808838,0.7782095074653625
bio_15,32.84696718826294,0.7734770774841309
bio_15,33.077708398437494,0.7686783075332642
bio_15,33.30844960861206,0.7638139724731445
bio_15,33.53919081878662,0.7588844299316406
bio_15,33.76993202896118,0.7538905143737793
bio_15,34.000673239135736,0.7488328814506531
bio_15,34.2314144493103,0.7437121272087097
bio_15,34.462155659484864,0.7385292053222656
bio_15,34.69289686965942,0.7332848310470581
bio_15,34.92363807983398,0.7279801368713379
bio_15,35.154379290008535,0.7226158380508423
bio_15,35.385120500183106,0.7171931266784668
bio_15,35.61586171035766,0.7117129564285278
bio_15,35.84660292053222,0.7061764001846313
bio_15,36.07734413070678,0.7005848288536072
bio_15,36.30808534088135,0.694939136505127
bio_15,36.538826551055905,0.6892409324645996
bio_15,36.76956776123046,0.6834912300109863
bio_15,37.00030897140503,0.677691638469696
bio_15,37.23105018157959,0.6718434691429138
bio_15,37.46179139175415,0.6659479737281799
bio_15,37.692532601928704,0.6600069403648376
bio_15,37.92327381210326,0.6540216207504272
bio_15,38.15401502227783,0.6479938626289368
bio_15,38.38475623245239,0.641925036907196
bio_15,38.61549744262696,0.6358169913291931
bio_15,38.84623865280152,0.6296712756156921
bio_15,39.076979862976074,0.6234895586967468
bio_15,39.30772107315063,0.61727374792099
bio_15,39.53846228332519,0.6110254526138306
bio_15,39.76920349349976,0.6047466397285461
bio_15,39.999944703674316,0.5984389781951904
bio_15,40.23068591384887,0.5921045541763306
bio_15,40.46142712402343,0.5857450366020203
bio_15,40.692168334198,0.5793622732162476
bio_15,40.92290954437256,0.5729584693908691
bio_15,41.153650754547115,0.566535234451294
bio_15,41.38439196472167,0.5600947737693787
bio_15,41.61513317489624,0.5536389350891113
bio_15,41.8458743850708,0.5471696257591248
bio_15,42.07661559524536,0.5406889915466309
bio_15,42.307356805419914,0.5341987609863281
bio_15,42.53809801559447,0.5277012586593628
bio_15,42.76883922576904,0.5211981534957886
bio_15,42.9995804359436,0.5146916508674622
bio_15,43.23032164611817,0.5081837177276611
bio_15,43.46106285629273,0.5016761422157288
bio_15,43.691804066467284,0.4951711893081665
bio_15,43.92254527664184,0.4886705279350281
bio_15,44.1532864868164,0.48217639327049255
bio_15,44.38402769699097,0.47569048404693604
bio_15,44.61476890716553,0.46921494603157043
bio_15,44.84551011734008,0.4627515971660614
bio_15,45.076251327514655,0.4563022255897522
bio_15,45.30699253768921,0.4498688876628876
bio_15,45.53773374786377,0.44345328211784363
