variable,x,y
bio_1,1.8133333206176756,0.0
bio_1,1.8718133209228514,0.0
bio_1,1.930293321228027,0.0
bio_1,1.9887733215332029,0.0
bio_1,2.0472533218383786,0.0
bio_1,2.1057333221435544,0.0
bio_1,2.16421332244873,0.0
bio_1,2.222693322753906,0.0
bio_1,2.2811733230590816,0.0
bio_1,2.3396533233642574,0.0
bio_1,2.3981333236694335,0.0
bio_1,2.4566133239746093,0.0
bio_1,2.515093324279785,0.0
bio_1,2.573573324584961,0.0
bio_1,2.6320533248901365,0.0
bio_1,2.6905333251953123,0.0
bio_1,2.749013325500488,0.0
bio_1,2.807493325805664,0.0
bio_1,2.8659733261108395,0.0
bio_1,2.9244533264160157,0.0
bio_1,2.9829333267211915,0.0
bio_1,3.0414133270263672,0.0
bio_1,3.099893327331543,0.0
bio_1,3.1583733276367187,0.0
bio_1,3.2168533279418945,0.0
bio_1,3.2753333282470702,0.0
bio_1,3.333813328552246,0.0
bio_1,3.3922933288574217,0.0
bio_1,3.4507733291625975,0.0
bio_1,3.5092533294677732,0.0
bio_1,3.567733329772949,0.0
bio_1,3.6262133300781247,0.0
bio_1,3.6846933303833005,0.0
bio_1,3.7431733306884762,0.0
bio_1,3.801653330993652,0.0
bio_1,3.8601333312988277,0.0
bio_1,3.9186133316040035,0.0
bio_1,3.9770933319091792,0.0
bio_1,4.035573332214355,0.0
bio_1,4.094053332519531,0.0
bio_1,4.1525333328247065,0.0
bio_1,4.211013333129882,0.0
bio_1,4.269493333435058,0.008226027712225914
bio_1,4.327973333740234,0.008329651318490505
bio_1,4.3864533340454095,0.00843457318842411
bio_1,4.444933334350585,0.008540811948478222
bio_1,4.503413334655761,0.008648382499814034
bio_1,4.561893334960937,0.008757301606237888
bio_1,4.6203733352661125,0.008867586962878704
bio_1,4.678853335571288,0.008979255333542824
bio_1,4.737333335876465,0.009092321619391441
bio_1,4.79581333618164,0.009206807240843773
bio_1,4.8542933364868155,0.009322725236415863
bio_1,4.912773336791991,0.009440097026526928
bio_1,4.971253337097167,0.009558940306305885
bio_1,5.029733337402344,0.009679270908236504
bio_1,5.0882133377075185,0.009801109321415424
bio_1,5.146693338012695,0.009924473240971565
bio_1,5.20517333831787,0.010049383156001568
bio_1,5.263653338623047,0.010175855830311775
bio_1,5.322133338928222,0.010303912684321404
bio_1,5.380613339233398,0.010433572344481945
bio_1,5.439093339538574,0.010564854368567467
bio_1,5.49757333984375,0.010697780176997185
bio_1,5.556053340148925,0.010832368396222591
bio_1,5.614533340454102,0.010968641377985477
bio_1,5.673013340759277,0.011106617748737335
bio_1,5.7314933410644535,0.011246321722865105
bio_1,5.789973341369628,0.011387770995497704
bio_1,5.848453341674804,0.011530990712344646
bio_1,5.90693334197998,0.011675999499857426
bio_1,5.9654133422851565,0.011822821572422981
bio_1,6.023893342590331,0.01197147835046053
bio_1,6.082373342895507,0.01212199218571186
bio_1,6.140853343200683,0.01227438822388649
bio_1,6.1993333435058595,0.012428686954081059
bio_1,6.257813343811035,0.012584913522005081
bio_1,6.31629334411621,0.012743090279400349
bio_1,6.374773344421386,0.012903244234621525
bio_1,6.4332533447265625,0.013065394945442677
bio_1,6.491733345031738,0.013229572214186192
bio_1,6.550213345336914,0.013395795598626137
bio_1,6.608693345642089,0.013564093969762325
bio_1,6.6671733459472655,0.013734494335949421
bio_1,6.725653346252441,0.013907017186284065
bio_1,6.784133346557617,0.014081694185733795
bio_1,6.842613346862793,0.014258547686040401
bio_1,6.901093347167968,0.014437606558203697
bio_1,6.959573347473144,0.014618896879255772
bio_1,7.01805334777832,0.014802447520196438
bio_1,7.076533348083496,0.01498828362673521
bio_1,7.1350133483886715,0.015176436863839626
bio_1,7.193493348693847,0.015366931445896626
