variable,x,y
bio_4,2.5524732589721673,0.0
bio_4,2.81007564086914,0.0
bio_4,3.0676780227661125,0.0
bio_4,3.3252804046630855,0.0
bio_4,3.582882786560058,0.0
bio_4,3.8404851684570307,0.0
bio_4,4.098087550354004,0.0
bio_4,4.355689932250976,0.0
bio_4,4.613292314147949,0.0
bio_4,4.870894696044921,0.0
bio_4,5.128497077941894,0.0
bio_4,5.386099459838867,0.0
bio_4,5.64370184173584,0.0
bio_4,5.901304223632812,0.0
bio_4,6.1589066055297845,0.0
bio_4,6.416508987426758,0.0
bio_4,6.674111369323731,0.0
bio_4,6.931713751220703,0.0
bio_4,7.189316133117676,0.0
bio_4,7.446918515014649,0.0
bio_4,7.704520896911621,0.0
bio_4,7.962123278808594,0.0
bio_4,8.219725660705567,0.0
bio_4,8.47732804260254,0.0
bio_4,8.734930424499513,0.0
bio_4,8.992532806396484,0.0
bio_4,9.250135188293457,0.0
bio_4,9.50773757019043,0.0
bio_4,9.765339952087402,0.0
bio_4,10.022942333984375,0.0
bio_4,10.280544715881348,0.0
bio_4,10.538147097778321,0.0
bio_4,10.795749479675294,0.0
bio_4,11.053351861572267,0.0
bio_4,11.310954243469238,0.0
bio_4,11.568556625366211,0.0
bio_4,11.826159007263184,0.0
bio_4,12.083761389160157,0.0
bio_4,12.34136377105713,0.0
bio_4,12.598966152954102,0.0
bio_4,12.856568534851075,0.0
bio_4,13.11417091674805,0.0
bio_4,13.37177329864502,0.9664090275764465
bio_4,13.629375680541994,0.9660035371780396
bio_4,13.886978062438967,0.9655867218971252
bio_4,14.144580444335938,0.9651584625244141
bio_4,14.402182826232911,0.9647185206413269
bio_4,14.659785208129884,0.9642665982246399
bio_4,14.917387590026857,0.9638025760650635
bio_4,15.17498997192383,0.963326096534729
bio_4,15.432592353820802,0.9628370404243469
bio_4,15.690194735717775,0.9623351097106934
bio_4,15.947797117614748,0.9618200659751892
bio_4,16.20539949951172,0.9612916111946106
bio_4,16.463001881408694,0.9607495665550232
bio_4,16.720604263305667,0.9601936340332031
bio_4,16.97820664520264,0.9596235156059265
bio_4,17.235809027099613,0.9590389132499695
bio_4,17.493411408996586,0.9584396481513977
bio_4,17.75101379089356,0.9578253626823425
bio_4,18.008616172790532,0.9571957588195801
bio_4,18.2662185546875,0.9565505385398865
bio_4,18.523820936584475,0.9558894634246826
bio_4,18.781423318481448,0.9552121758460999
bio_4,19.03902570037842,0.9545183777809143
bio_4,19.296628082275394,0.9538077116012573
bio_4,19.554230464172367,0.9530799388885498
bio_4,19.811832846069336,0.9523346424102783
bio_4,20.06943522796631,0.9515715837478638
bio_4,20.327037609863282,0.950790286064148
bio_4,20.584639991760255,0.9499905705451965
bio_4,20.842242373657232,0.9491719603538513
bio_4,21.0998447555542,0.9483341574668884
bio_4,21.357447137451175,0.9474768042564392
bio_4,21.615049519348148,0.9465994834899902
bio_4,21.87265190124512,0.9457019567489624
bio_4,22.130254283142094,0.9447836875915527
bio_4,22.387856665039067,0.9438444375991821
bio_4,22.645459046936036,0.9428837895393372
bio_4,22.90306142883301,0.9419012665748596
bio_4,23.160663810729982,0.9408965706825256
bio_4,23.418266192626955,0.9398693442344666
bio_4,23.675868574523932,0.9388190507888794
bio_4,23.9334709564209,0.9377453923225403
bio_4,24.191073338317874,0.9366479516029358
bio_4,24.448675720214847,0.9355263113975525
bio_4,24.70627810211182,0.934380054473877
bio_4,24.963880484008794,0.9332087635993958
bio_4,25.221482865905767,0.9320120811462402
bio_4,25.479085247802736,0.9307894706726074
bio_4,25.73668762969971,0.9295405745506287
bio_4,25.994290011596682,0.9282649159431458
bio_4,26.251892393493655,0.92696213722229
bio_4,26.509494775390632,0.9256318211555481
bio_4,26.7670971572876,0.9242734313011169
bio_4,27.024699539184574,0.9228866696357727
bio_4,27.282301921081547,0.9214709401130676
bio_4,27.53990430297852,0.9200259447097778
bio_4,27.797506684875493,0.9185512065887451
bio_4,28.055109066772463,0.9170462489128113
bio_4,28.312711448669436,0.9155107140541077
bio_4,28.57031383056641,0.9139440655708313
