variable,x,y
bio_3,58.292737579345705,0.0
bio_3,58.37343221435547,0.0
bio_3,58.45412684936524,0.0
bio_3,58.534821484375,0.0
bio_3,58.615516119384765,0.0
bio_3,58.696210754394535,0.0
bio_3,58.7769053894043,0.0
bio_3,58.85760002441406,0.0
bio_3,58.93829465942383,0.0
bio_3,59.018989294433595,0.0
bio_3,59.09968392944336,0.0
bio_3,59.18037856445313,0.0
bio_3,59.26107319946289,0.0
bio_3,59.341767834472655,0.0
bio_3,59.422462469482426,0.0
bio_3,59.50315710449219,0.0
bio_3,59.58385173950195,0.0
bio_3,59.66454637451172,0.0
bio_3,59.745241009521486,0.0
bio_3,59.82593564453125,0.0
bio_3,59.90663027954102,0.0
bio_3,59.98732491455078,0.0
bio_3,60.068019549560546,0.0
bio_3,60.148714184570316,0.0
bio_3,60.22940881958008,0.0
bio_3,60.31010345458984,0.0
bio_3,60.39079808959961,0.0
bio_3,60.47149272460938,0.0
bio_3,60.55218735961914,0.0
bio_3,60.63288199462891,0.0
bio_3,60.71357662963867,0.0
bio_3,60.79427126464844,0.0
bio_3,60.87496589965821,0.0
bio_3,60.95566053466797,0.0
bio_3,61.036355169677734,0.0
bio_3,61.117049804687504,0.0
bio_3,61.19774443969727,0.0
bio_3,61.27843907470703,0.0
bio_3,61.3591337097168,0.0
bio_3,61.439828344726564,0.0
bio_3,61.52052297973633,0.0
bio_3,61.6012176147461,0.0
bio_3,61.68191224975586,0.16441650688648224
bio_3,61.762606884765624,0.16523616015911102
bio_3,61.843301519775395,0.1660594344139099
bio_3,61.92399615478516,0.16688643395900726
bio_3,62.00469078979492,0.1677171140909195
bio_3,62.08538542480469,0.1685514748096466
bio_3,62.166080059814455,0.16938957571983337
bio_3,62.24677469482422,0.1702314168214798
bio_3,62.32746932983399,0.1710769534111023
bio_3,62.40816396484375,0.17192627489566803
bio_3,62.488858599853515,0.17277932167053223
bio_3,62.569553234863285,0.17363618314266205
bio_3,62.65024786987305,0.1744968295097351
bio_3,62.73094250488281,0.1753612458705902
bio_3,62.81163713989258,0.17622950673103333
bio_3,62.892331774902345,0.17710153758525848
bio_3,62.97302640991211,0.17797745764255524
bio_3,63.05372104492188,0.17885722219944
bio_3,63.13441567993164,0.1797407865524292
bio_3,63.215110314941406,0.18062828481197357
bio_3,63.295804949951176,0.18151959776878357
bio_3,63.37649958496094,0.18241485953330994
bio_3,63.4571942199707,0.1833140254020691
bio_3,63.53788885498047,0.18421706557273865
bio_3,63.618583489990236,0.18512406945228577
bio_3,63.699278125,0.18603502213954926
bio_3,63.77997276000977,0.18694986402988434
bio_3,63.86066739501953,0.18786872923374176
bio_3,63.941362030029296,0.18879151344299316
bio_3,64.02205666503906,0.1897183358669281
bio_3,64.10275130004884,0.1906491369009018
bio_3,64.1834459350586,0.19158396124839783
bio_3,64.26414057006836,0.19252270460128784
bio_3,64.34483520507813,0.19346557557582855
bio_3,64.42552984008789,0.1944124847650528
bio_3,64.50622447509765,0.19536344707012177
bio_3,64.58691911010743,0.19631847739219666
bio_3,64.6676137451172,0.1972774863243103
bio_3,64.74830838012696,0.19824068248271942
bio_3,64.82900301513672,0.19920796155929565
bio_3,64.90969765014648,0.2001793533563614
bio_3,64.99039228515625,0.20115487277507782
bio_3,65.07108692016601,0.20213450491428375
bio_3,65.15178155517579,0.2031182050704956
bio_3,65.23247619018555,0.2041061371564865
bio_3,65.31317082519531,0.2050982415676117
bio_3,65.39386546020508,0.20609450340270996
bio_3,65.47456009521484,0.2070949673652649
bio_3,65.55525473022462,0.20809952914714813
bio_3,65.63594936523438,0.2091083824634552
bio_3,65.71664400024414,0.21012145280838013
bio_3,65.79733863525391,0.2111387550830841
bio_3,65.87803327026367,0.21216028928756714
bio_3,65.95872790527343,0.21318598091602325
bio_3,66.0394225402832,0.21421602368354797
bio_3,66.12011717529298,0.21525032818317413
bio_3,66.20081181030274,0.21628892421722412
bio_3,66.2815064453125,0.21733179688453674
bio_3,66.36220108032227,0.21837888658046722
bio_3,66.44289571533203,0.2194303721189499
bio_3,66.5235903503418,0.22048616409301758
bio_3,66.60428498535157,0.22154630720615387
bio_3,66.68497962036133,0.22261077165603638
bio_3,66.7656742553711,0.22367949783802032
bio_3,66.84636889038086,0.22475267946720123
bio_3,66.92706352539062,0.22583021223545074
bio_3,67.00775816040039,0.22691214084625244
bio_3,67.08845279541016,0.22799845039844513
bio_3,67.16914743041993,0.22908905148506165
bio_3,67.24984206542969,0.2301841676235199
bio_3,67.33053670043945,0.23128369450569153
bio_3,67.41123133544922,0.23238764703273773
bio_3,67.491925970459,0.2334960252046585
bio_3,67.57262060546876,0.23460885882377625
bio_3,67.65331524047852,0.2357260286808014
bio_3,67.73400987548828,0.23684775829315186
bio_3,67.81470451049805,0.23797397315502167
bio_3,67.89539914550781,0.23910464346408844
bio_3,67.97609378051759,0.24023981392383575
bio_3,68.05678841552735,0.24137938022613525
bio_3,68.13748305053711,0.24252353608608246
bio_3,68.21817768554688,0.2436722218990326
bio_3,68.29887232055664,0.24482542276382446
bio_3,68.3795669555664,0.24598315358161926
bio_3,68.46026159057618,0.24714529514312744
bio_3,68.54095622558594,0.2483121007680893
bio_3,68.62165086059571,0.24948346614837646
bio_3,68.70234549560547,0.25065937638282776
bio_3,68.78304013061523,0.25183987617492676
bio_3,68.863734765625,0.2530248165130615
bio_3,68.94442940063476,0.25421446561813354
bio_3,69.02512403564454,0.2554086744785309
bio_3,69.1058186706543,0.2566075026988983
bio_3,69.18651330566406,0.25781095027923584
bio_3,69.26720794067383,0.2590188682079315
bio_3,69.34790257568359,0.26023152470588684
bio_3,69.42859721069337,0.26144883036613464
bio_3,69.50929184570313,0.26267072558403015
bio_3,69.5899864807129,0.2638972997665405
bio_3,69.67068111572266,0.265128493309021
bio_3,69.75137575073242,0.2663642168045044
bio_3,69.83207038574218,0.2676047384738922
bio_3,69.91276502075196,0.2688499093055725
bio_3,69.99345965576173,0.2700997292995453
bio_3,70.07415429077149,0.2713542580604553
bio_3,70.15484892578125,0.2726133167743683
bio_3,70.23554356079102,0.27387720346450806
bio_3,70.31623819580078,0.2751457691192627
bio_3,70.39693283081056,0.2764190435409546
bio_3,70.47762746582032,0.27769699692726135
bio_3,70.55832210083008,0.2789795398712158
