variable,x,y
bio_15,2.3891274452209466,0.0
bio_15,2.619868655395507,0.0
bio_15,2.8506098655700676,0.0
bio_15,3.081351075744628,0.0
bio_15,3.3120922859191886,0.0
bio_15,3.542833496093749,0.0
bio_15,3.7735747062683096,0.0
bio_15,4.00431591644287,0.0
bio_15,4.235057126617431,0.0
bio_15,4.465798336791991,0.0
bio_15,4.696539546966552,0.0
bio_15,4.927280757141112,0.0
bio_15,5.158021967315673,0.0
bio_15,5.388763177490233,0.0
bio_15,5.619504387664794,0.0
bio_15,5.850245597839354,0.0
bio_15,6.080986808013915,0.0
bio_15,6.311728018188475,0.0
bio_15,6.542469228363036,0.0
bio_15,6.773210438537597,0.0
bio_15,7.003951648712158,0.0
bio_15,7.234692858886718,0.0
bio_15,7.465434069061279,0.0
bio_15,7.696175279235838,0.0
bio_15,7.926916489410399,0.0
bio_15,8.15765769958496,0.0
bio_15,8.38839890975952,0.0
bio_15,8.61914011993408,0.0
bio_15,8.84988133010864,0.0
bio_15,9.080622540283201,0.0
bio_15,9.311363750457762,0.0
bio_15,9.542104960632322,0.0
bio_15,9.772846170806883,0.0
bio_15,10.003587380981443,0.0
bio_15,10.234328591156004,0.0
bio_15,10.465069801330566,0.0
bio_15,10.695811011505125,0.0
bio_15,10.926552221679687,0.0
bio_15,11.157293431854248,0.0
bio_15,11.388034642028806,0.0
bio_15,11.618775852203369,0.0
bio_15,11.849517062377927,0.0
bio_15,12.08025827255249,0.951572835445404
bio_15,12.31099948272705,0.950955867767334
bio_15,12.54174069290161,0.9503219127655029
bio_15,12.772481903076171,0.9496705532073975
bio_15,13.00322311325073,0.9490014910697937
bio_15,13.233964323425292,0.9483144879341125
bio_15,13.464705533599851,0.9476090669631958
bio_15,13.695446743774413,0.9468849897384644
bio_15,13.926187953948974,0.9461418390274048
bio_15,14.156929164123534,0.9453793168067932
bio_15,14.387670374298095,0.9445970058441162
bio_15,14.618411584472653,0.9437946081161499
bio_15,14.849152794647216,0.9429717063903809
bio_15,15.079894004821776,0.9421279430389404
bio_15,15.310635214996337,0.94126296043396
bio_15,15.541376425170897,0.9403762817382812
bio_15,15.772117635345456,0.9394675493240356
bio_15,16.002858845520016,0.9385363459587097
bio_15,16.23360005569458,0.9375823140144348
bio_15,16.464341265869137,0.9366049766540527
bio_15,16.6950824760437,0.9356039762496948
bio_15,16.92582368621826,0.9345788359642029
bio_15,17.156564896392823,0.9335291385650635
bio_15,17.38730610656738,0.9324544072151184
bio_15,17.618047316741944,0.931354284286499
bio_15,17.8487885269165,0.9302282333374023
bio_15,18.079529737091065,0.9290758967399597
bio_15,18.31027094726562,0.9278967380523682
bio_15,18.541012157440186,0.9266902804374695
bio_15,18.771753367614743,0.925456166267395
bio_15,19.002494577789303,0.924193799495697
bio_15,19.233235787963864,0.9229028224945068
bio_15,19.463976998138428,0.9215826392173767
bio_15,19.694718208312988,0.920232892036438
bio_15,19.92545941848755,0.9188530445098877
bio_15,20.156200628662106,0.9174425601959229
bio_15,20.386941838836666,0.91600102186203
bio_15,20.61768304901123,0.9145278930664062
bio_15,20.84842425918579,0.9130227565765381
bio_15,21.07916546936035,0.9114850163459778
bio_15,21.309906679534908,0.9099142551422119
bio_15,21.540647889709472,0.9083099961280823
bio_15,21.771389099884033,0.9066716432571411
bio_15,22.002130310058593,0.904998779296875
bio_15,22.232871520233154,0.903290867805481
bio_15,22.46361273040771,0.9015474319458008
bio_15,22.694353940582275,0.899768054485321
bio_15,22.925095150756835,0.897952139377594
bio_15,23.155836360931396,0.8960992097854614
bio_15,23.386577571105956,0.8942088484764099
bio_15,23.617318781280513,0.8922804594039917
bio_15,23.848059991455077,0.8903136849403381
bio_15,24.078801201629638,0.888308048248291
bio_15,24.3095424118042,0.8862629532814026
bio_15,24.540283621978755,0.884178102016449
bio_15,24.771024832153316,0.8820528984069824
bio_15,25.00176604232788,0.8798869252204895
bio_15,25.23250725250244,0.8776797652244568
bio_15,25.463248462677,0.8754309415817261
bio_15,25.693989672851558,0.8731400966644287
bio_15,25.924730883026122,0.8708067536354065
bio_15,26.155472093200682,0.868430495262146
bio_15,26.386213303375243,0.8660109043121338
bio_15,26.616954513549803,0.863547682762146
bio_15,26.84769572372436,0.8610402941703796
bio_15,27.078436933898924,0.8584885001182556
bio_15,27.309178144073485,0.8558919429779053
bio_15,27.539919354248045,0.8532501459121704
bio_15,27.770660564422606,0.8505628705024719
bio_15,28.001401774597163,0.8478298187255859
bio_15,28.232142984771727,0.8450506329536438
bio_15,28.462884194946287,0.8422250151634216
bio_15,28.693625405120848,0.8393527865409851
bio_15,28.92436661529541,0.8364335894584656
bio_15,29.155107825469965,0.8334671854972839
bio_15,29.38584903564453,0.8304534554481506
bio_15,29.61659024581909,0.827392041683197
bio_15,29.84733145599365,0.8242828845977783
bio_15,30.07807266616821,0.8211257457733154
bio_15,30.30881387634277,0.8179205656051636
bio_15,30.539555086517332,0.8146670460700989
bio_15,30.770296296691892,0.8113652467727661
bio_15,31.001037506866453,0.8080150485038757
bio_15,31.231778717041013,0.8046163320541382
bio_15,31.462519927215574,0.8011690974235535
bio_15,31.693261137390135,0.7976732850074768
bio_15,31.924002347564695,0.794128954410553
bio_15,32.15474355773925,0.790536105632782
bio_15,32.385484767913816,0.7868947982788086
bio_15,32.61622597808838,0.7832051515579224
bio_15,32.84696718826294,0.7794672250747681
bio_15,33.077708398437494,0.7756810784339905
bio_15,33.30844960861206,0.7718470096588135
bio_15,33.53919081878662,0.7679650783538818
bio_15,33.76993202896118,0.7640355825424194
bio_15,34.000673239135736,0.7600587010383606
bio_15,34.2314144493103,0.7560346722602844
bio_15,34.462155659484864,0.7519638538360596
bio_15,34.69289686965942,0.7478464245796204
bio_15,34.92363807983398,0.7436829209327698
bio_15,35.154379290008535,0.7394735217094421
bio_15,35.385120500183106,0.7352188229560852
bio_15,35.61586171035766,0.7309191226959229
bio_15,35.84660292053222,0.7265747785568237
bio_15,36.07734413070678,0.7221864461898804
bio_15,36.30808534088135,0.7177545428276062
bio_15,36.538826551055905,0.7132796049118042
bio_15,36.76956776123046,0.7087622284889221
bio_15,37.00030897140503,0.7042030096054077
bio_15,37.23105018157959,0.6996025443077087
bio_15,37.46179139175415,0.6949613690376282
bio_15,37.692532601928704,0.6902803182601929
bio_15,37.92327381210326,0.6855599880218506
bio_15,38.15401502227783,0.6808011531829834
bio_15,38.38475623245239,0.6760045289993286
bio_15,38.61549744262696,0.6711708903312683
bio_15,38.84623865280152,0.6663010716438293
bio_15,39.076979862976074,0.661395788192749
bio_15,39.30772107315063,0.6564560532569885
bio_15,39.53846228332519,0.6514825820922852
bio_15,39.76920349349976,0.6464763283729553
bio_15,39.999944703674316,0.6414381861686707
bio_15,40.23068591384887,0.6363691687583923
bio_15,40.46142712402343,0.6312702298164368
bio_15,40.692168334198,0.626142144203186
bio_15,40.92290954437256,0.6209861636161804
bio_15,41.153650754547115,0.6158031225204468
bio_15,41.38439196472167,0.6105942130088806
bio_15,41.61513317489624,0.6053604483604431
bio_15,41.8458743850708,0.6001027226448059
bio_15,42.07661559524536,0.5948224067687988
bio_15,42.307356805419914,0.5895203351974487
bio_15,42.53809801559447,0.5841978788375854
bio_15,42.76883922576904,0.5788559317588806
bio_15,42.9995804359436,0.5734958052635193
bio_15,43.23032164611817,0.5681186318397522
bio_15,43.46106285629273,0.5627254843711853
bio_15,43.691804066467284,0.5573176145553589
bio_15,43.92254527664184,0.5518961548805237
bio_15,44.1532864868164,0.5464624166488647
bio_15,44.38402769699097,0.5410174131393433
bio_15,44.61476890716553,0.5355625748634338
bio_15,44.84551011734008,0.5300990343093872
bio_15,45.076251327514655,0.5246278047561646
bio_15,45.30699253768921,0.51915043592453
bio_15,45.53773374786377,0.5136679410934448
