variable,x,y
bio_12,522.9,0.24161888659000397
bio_12,530.5824,0.24161888659000397
bio_12,538.2647999999999,0.24161888659000397
bio_12,545.9472,0.24161888659000397
bio_12,553.6296,0.24161888659000397
bio_12,561.312,0.24161888659000397
bio_12,568.9943999999999,0.24161888659000397
bio_12,576.6768,0.24161888659000397
bio_12,584.3592,0.24161888659000397
bio_12,592.0416,0.24161888659000397
bio_12,599.7239999999999,0.24161888659000397
bio_12,607.4064,0.24161888659000397
bio_12,615.0888,0.24161888659000397
bio_12,622.7712,0.24161888659000397
bio_12,630.4535999999999,0.24161888659000397
bio_12,638.136,0.24161888659000397
bio_12,645.8184,0.24161888659000397
bio_12,653.5008,0.24161888659000397
bio_12,661.1831999999999,0.24161888659000397
bio_12,668.8656,0.24161888659000397
bio_12,676.548,0.24161888659000397
bio_12,684.2304,0.24161888659000397
bio_12,691.9128000000001,0.24161888659000397
bio_12,699.5952,0.24161888659000397
bio_12,707.2776,0.24161888659000397
bio_12,714.96,0.24161888659000397
bio_12,722.6424,0.24161888659000397
bio_12,730.3248,0.24161888659000397
bio_12,738.0072,0.24161888659000397
bio_12,745.6895999999999,0.24161888659000397
bio_12,753.3720000000001,0.24161888659000397
bio_12,761.0544,0.24161888659000397
bio_12,768.7368,0.24161888659000397
bio_12,776.4192,0.24161888659000397
bio_12,784.1016,0.24161888659000397
bio_12,791.784,0.24161888659000397
bio_12,799.4664,0.24161888659000397
bio_12,807.1488,0.24161888659000397
bio_12,814.8312,0.24161888659000397
bio_12,822.5136,0.24161888659000397
bio_12,830.1959999999999,0.24161888659000397
bio_12,837.8784,0.24161888659000397
bio_12,845.5608,0.2420637458562851
bio_12,853.2432,0.24340219795703888
bio_12,860.9256,0.24474644660949707
bio_12,868.608,0.24609653651714325
bio_12,876.2904,0.24745245277881622
bio_12,883.9728,0.248814195394516
bio_12,891.6551999999999,0.25018182396888733
bio_12,899.3376000000001,0.25155526399612427
bio_12,907.02,0.25293460488319397
bio_12,914.7024,0.25431978702545166
bio_12,922.3848,0.2557108700275421
bio_12,930.0672,0.25710779428482056
bio_12,937.7496,0.25851064920425415
bio_12,945.432,0.2599194049835205
bio_12,953.1143999999999,0.26133403182029724
bio_12,960.7968000000001,0.2627545893192291
bio_12,968.4792,0.2641810476779938
bio_12,976.1616,0.2656134366989136
bio_12,983.844,0.2670517563819885
bio_12,991.5264,0.26849600672721863
bio_12,999.2088,0.2699461877346039
bio_12,1006.8912,0.2714022994041443
bio_12,1014.5735999999999,0.27286434173583984
bio_12,1022.2560000000001,0.27433234453201294
bio_12,1029.9384,0.2758063077926636
bio_12,1037.6208000000001,0.27728623151779175
bio_12,1045.3031999999998,0.2787720859050751
bio_12,1052.9856,0.2802639305591583
bio_12,1060.6680000000001,0.28176170587539673
bio_12,1068.3504,0.28326547145843506
bio_12,1076.0328,0.2847751975059509
bio_12,1083.7152,0.2862909138202667
bio_12,1091.3976000000002,0.28781256079673767
bio_12,1099.08,0.28934019804000854
bio_12,1106.7624,0.29087382555007935
bio_12,1114.4448,0.2924134135246277
bio_12,1122.1272,0.29395896196365356
bio_12,1129.8096,0.295510470867157
bio_12,1137.492,0.2970679998397827
bio_12,1145.1743999999999,0.298631489276886
bio_12,1152.8568,0.3002009391784668
bio_12,1160.5392000000002,0.30177634954452515
bio_12,1168.2216,0.3033577501773834
bio_12,1175.904,0.3049451410770416
bio_12,1183.5864000000001,0.306538462638855
bio_12,1191.2688,0.3081377446651459
bio_12,1198.9512,0.3097430169582367
bio_12,1206.6336000000001,0.31135421991348267
bio_12,1214.316,0.31297141313552856
bio_12,1221.9984,0.3145945370197296
bio_12,1229.6808,0.3162235915660858
bio_12,1237.3632,0.31785860657691956
bio_12,1245.0456,0.31949958205223083
bio_12,1252.728,0.3211464583873749
bio_12,1260.4104,0.3227992653846741
bio_12,1268.0928,0.3244580030441284
bio_12,1275.7752,0.3261226415634155
bio_12,1283.4576000000002,0.3277932405471802
bio_12,1291.1399999999999,0.3294696807861328
bio_12,1298.8224,0.3311520516872406
bio_12,1306.5048000000002,0.33284029364585876
bio_12,1314.1872,0.3345344662666321
bio_12,1321.8696,0.336234450340271
bio_12,1329.5520000000001,0.3379403054714203
bio_12,1337.2344,0.33965203166007996
bio_12,1344.9168,0.3413695991039276
bio_12,1352.5992,0.34309300780296326
bio_12,1360.2816,0.3448222279548645
bio_12,1367.964,0.34655728936195374
bio_12,1375.6464,0.3482981026172638
bio_12,1383.3288,0.35004478693008423
bio_12,1391.0112,0.3517971932888031
bio_12,1398.6936,0.3535553812980652
bio_12,1406.3760000000002,0.3553192913532257
bio_12,1414.0584,0.35708898305892944
bio_12,1421.7408,0.358864426612854
bio_12,1429.4232000000002,0.3606455326080322
bio_12,1437.1056,0.3624323606491089
bio_12,1444.788,0.3642248809337616
bio_12,1452.4704000000002,0.36602309346199036
bio_12,1460.1528,0.3678269386291504
bio_12,1467.8352,0.3696363866329193
bio_12,1475.5176000000001,0.3714514970779419
bio_12,1483.2,0.37327221035957336
bio_12,1490.8824,0.3750985264778137
bio_12,1498.5648,0.3769303858280182
bio_12,1506.2472,0.37876781821250916
bio_12,1513.9296,0.38061076402664185
bio_12,1521.612,0.38245925307273865
bio_12,1529.2944,0.3843132257461548
bio_12,1536.9768,0.38617265224456787
bio_12,1544.6592,0.3880375623703003
bio_12,1552.3416000000002,0.3899078667163849
bio_12,1560.024,0.3917836546897888
bio_12,1567.7064,0.39366477727890015
bio_12,1575.3888000000002,0.39555126428604126
bio_12,1583.0712000000003,0.39744311571121216
bio_12,1590.7536,0.39934027194976807
bio_12,1598.4360000000001,0.40124276280403137
bio_12,1606.1184000000003,0.4031504988670349
bio_12,1613.8008,0.4050634801387787
bio_12,1621.4832000000001,0.4069816768169403
bio_12,1629.1656000000003,0.40890511870384216
bio_12,1636.848,0.4108336865901947
bio_12,1644.5304,0.4127674102783203
bio_12,1652.2128000000002,0.4147062599658966
bio_12,1659.8952000000004,0.4166501760482788
bio_12,1667.5776,0.4185991883277893
bio_12,1675.2599999999998,0.42055320739746094
bio_12,1682.9424,0.4225122332572937
bio_12,1690.6248,0.4244762361049652
bio_12,1698.3072000000002,0.42644521594047546
bio_12,1705.9895999999999,0.4284190535545349
bio_12,1713.672,0.43039777874946594
bio_12,1721.3544000000002,0.43238136172294617
bio_12,1729.0367999999999,0.4343697428703308
bio_12,1736.7192,0.43636295199394226
bio_12,1744.4016000000001,0.43836086988449097
bio_12,1752.0839999999998,0.4403635263442993
bio_12,1759.7664,0.44237083196640015
bio_12,1767.4488000000001,0.44438284635543823
bio_12,1775.1312000000003,0.44639942049980164
bio_12,1782.8136,0.44842055439949036
bio_12,1790.496,0.4504462480545044
bio_12,1798.1784000000002,0.452476441860199
bio_12,1805.8608,0.4545111060142517
bio_12,1813.5432,0.4565501809120178
bio_12,1821.2256000000002,0.4585936367511749
bio_12,1828.908,0.46064144372940063
bio_12,1836.5904,0.46269357204437256
bio_12,1844.2728000000002,0.46474993228912354
bio_12,1851.9552000000003,0.46681052446365356
bio_12,1859.6376,0.46887528896331787
bio_12,1867.3200000000002,0.47094422578811646
bio_12,1875.0024000000003,0.47301724553108215
bio_12,1882.6848,0.4750943183898926
bio_12,1890.3672000000001,0.47717538475990295
bio_12,1898.0496000000003,0.4792604148387909
bio_12,1905.732,0.4813494086265564
bio_12,1913.4144000000001,0.4834422469139099
bio_12,1921.0967999999998,0.48553889989852905
bio_12,1928.7792,0.48763933777809143
bio_12,1936.4616,0.48974350094795227
bio_12,1944.1439999999998,0.49185141921043396
bio_12,1951.8264,0.4939629137516022
bio_12,1959.5088,0.4960779845714569
bio_12,1967.1912000000002,0.49819663166999817
bio_12,1974.8736,0.5003187656402588
bio_12,1982.556,0.502444326877594
bio_12,1990.2384000000002,0.5045732855796814
bio_12,1997.9207999999999,0.5067055225372314
bio_12,2005.6032,0.5088410973548889
bio_12,2013.2856000000002,0.510979950428009
bio_12,2020.9679999999998,0.5131219029426575
bio_12,2028.6504,0.515267014503479
bio_12,2036.3328000000001,0.5174151659011841
bio_12,2044.0152000000003,0.5195663571357727
bio_12,2051.6976,0.5217204689979553
bio_12,2059.38,0.5238775014877319
bio_12,2067.0624000000003,0.5260374546051025
bio_12,2074.7448,0.5282001495361328
bio_12,2082.4272,0.530365526676178
bio_12,2090.1096000000002,0.532533586025238
bio_12,2097.792,0.5347042679786682
bio_12,2105.4744,0.5368775129318237
bio_12,2113.1568,0.5390532612800598
bio_12,2120.8392000000003,0.5412313938140869
bio_12,2128.5216,0.543411910533905
