variable,x,y
bio_15,4.752633190155029,0.9209781289100647
bio_15,4.985911386108398,0.9209781289100647
bio_15,5.219189582061767,0.9209781289100647
bio_15,5.452467778015136,0.9209781289100647
bio_15,5.685745973968506,0.9209781289100647
bio_15,5.919024169921874,0.9209781289100647
bio_15,6.152302365875244,0.9209781289100647
bio_15,6.385580561828613,0.9209781289100647
bio_15,6.618858757781982,0.9209781289100647
bio_15,6.852136953735352,0.9209781289100647
bio_15,7.08541514968872,0.9209781289100647
bio_15,7.31869334564209,0.9209781289100647
bio_15,7.551971541595458,0.9209781289100647
bio_15,7.785249737548828,0.9209781289100647
bio_15,8.018527933502197,0.9209781289100647
bio_15,8.251806129455566,0.9209781289100647
bio_15,8.485084325408936,0.9209781289100647
bio_15,8.718362521362305,0.9209781289100647
bio_15,8.951640717315673,0.9209781289100647
bio_15,9.184918913269044,0.9209781289100647
bio_15,9.418197109222412,0.9209781289100647
bio_15,9.651475305175781,0.9209781289100647
bio_15,9.88475350112915,0.9209781289100647
bio_15,10.118031697082518,0.9209781289100647
bio_15,10.35130989303589,0.9209781289100647
bio_15,10.584588088989259,0.9209781289100647
bio_15,10.817866284942628,0.9209781289100647
bio_15,11.051144480895996,0.9209781289100647
bio_15,11.284422676849367,0.9209781289100647
bio_15,11.517700872802735,0.9209781289100647
bio_15,11.750979068756104,0.9209781289100647
bio_15,11.984257264709473,0.9209781289100647
bio_15,12.217535460662841,0.9209781289100647
bio_15,12.450813656616212,0.9209781289100647
bio_15,12.68409185256958,0.9209781289100647
bio_15,12.91737004852295,0.9209781289100647
bio_15,13.150648244476319,0.9209781289100647
bio_15,13.383926440429688,0.9209781289100647
bio_15,13.617204636383057,0.9209781289100647
bio_15,13.850482832336427,0.9209781289100647
bio_15,14.083761028289794,0.9209781289100647
bio_15,14.317039224243164,0.9209781289100647
bio_15,14.550317420196533,0.9207058548927307
bio_15,14.783595616149903,0.9198768138885498
bio_15,15.016873812103272,0.9190292358398438
bio_15,15.250152008056642,0.9181628823280334
bio_15,15.48343020401001,0.9172775149345398
bio_15,15.716708399963379,0.9163728952407837
bio_15,15.949986595916748,0.9154487252235413
bio_15,16.18326479187012,0.9145047068595886
bio_15,16.41654298782349,0.9135406613349915
bio_15,16.649821183776858,0.9125562906265259
bio_15,16.883099379730226,0.9115512371063232
bio_15,17.116377575683593,0.910525381565094
bio_15,17.349655771636964,0.9094783663749695
bio_15,17.582933967590336,0.9084098935127258
bio_15,17.816212163543703,0.9073196649551392
bio_15,18.04949035949707,0.9062075018882751
bio_15,18.28276855545044,0.9050729870796204
bio_15,18.51604675140381,0.9039159417152405
bio_15,18.74932494735718,0.9027360677719116
bio_15,18.98260314331055,0.9015329480171204
bio_15,19.215881339263916,0.9003064632415771
bio_15,19.449159535217284,0.8990561962127686
bio_15,19.682437731170655,0.8977818489074707
bio_15,19.915715927124026,0.8964832425117493
bio_15,20.148994123077394,0.8951599597930908
bio_15,20.38227231903076,0.8938117623329163
bio_15,20.61555051498413,0.8924382925033569
bio_15,20.848828710937504,0.8910393118858337
bio_15,21.08210690689087,0.889614462852478
bio_15,21.31538510284424,0.8881635069847107
bio_15,21.548663298797607,0.8866860866546631
bio_15,21.78194149475098,0.8851819038391113
bio_15,22.01521969070435,0.8836507201194763
bio_15,22.248497886657717,0.8820921778678894
bio_15,22.481776082611084,0.8805059790611267
bio_15,22.715054278564452,0.8788918852806091
bio_15,22.948332474517827,0.8772494792938232
bio_15,23.181610670471194,0.8755785822868347
bio_15,23.414888866424562,0.8738788366317749
bio_15,23.64816706237793,0.8721499443054199
bio_15,23.881445258331297,0.8703916668891907
bio_15,24.114723454284672,0.8686036467552185
bio_15,24.34800165023804,0.8667856454849243
bio_15,24.581279846191407,0.864937424659729
bio_15,24.814558042144775,0.8630585670471191
bio_15,25.047836238098142,0.8611489534378052
bio_15,25.281114434051517,0.8592082262039185
bio_15,25.514392630004885,0.8572360873222351
bio_15,25.747670825958252,0.8552323579788208
bio_15,25.98094902191162,0.8531966805458069
bio_15,26.214227217864988,0.851128876209259
bio_15,26.447505413818362,0.8490287065505981
bio_15,26.68078360977173,0.8468958735466003
bio_15,26.914061805725098,0.8447301387786865
bio_15,27.147340001678465,0.8425312638282776
bio_15,27.380618197631833,0.840299129486084
bio_15,27.613896393585208,0.8380333185195923
bio_15,27.847174589538575,0.8357338309288025
bio_15,28.08045278549195,0.833400309085846
bio_15,28.313730981445318,0.8310325741767883
bio_15,28.547009177398685,0.8286305069923401
