variable,x,y
bio_1,-0.014166593551635742,0.005677103064954281
bio_1,0.048373405456542964,0.005677103064954281
bio_1,0.11091340446472167,0.005677103064954281
bio_1,0.1734534034729004,0.005677103064954281
bio_1,0.23599340248107908,0.005677103064954281
bio_1,0.29853340148925783,0.005677103064954281
bio_1,0.3610734004974365,0.005677103064954281
bio_1,0.4236133995056152,0.005677103064954281
bio_1,0.4861533985137939,0.005677103064954281
bio_1,0.5486933975219727,0.005677103064954281
bio_1,0.6112333965301514,0.005677103064954281
bio_1,0.67377339553833,0.005677103064954281
bio_1,0.7363133945465088,0.005677103064954281
bio_1,0.7988533935546875,0.005677103064954281
bio_1,0.8613933925628662,0.005677103064954281
bio_1,0.9239333915710449,0.005677103064954281
bio_1,0.9864733905792236,0.005677103064954281
bio_1,1.0490133895874023,0.005677103064954281
bio_1,1.111553388595581,0.005677103064954281
bio_1,1.1740933876037598,0.005677103064954281
bio_1,1.2366333866119386,0.005677103064954281
bio_1,1.299173385620117,0.005677103064954281
bio_1,1.3617133846282958,0.005677103064954281
bio_1,1.4242533836364746,0.005677103064954281
bio_1,1.4867933826446533,0.005677103064954281
bio_1,1.549333381652832,0.005677103064954281
bio_1,1.6118733806610108,0.005677103064954281
bio_1,1.6744133796691894,0.005677103064954281
bio_1,1.736953378677368,0.005677103064954281
bio_1,1.7994933776855468,0.005677103064954281
bio_1,1.8620333766937256,0.005677103064954281
bio_1,1.9245733757019043,0.005677103064954281
bio_1,1.9871133747100829,0.005677103064954281
bio_1,2.049653373718262,0.005677103064954281
bio_1,2.1121933727264404,0.005677103064954281
bio_1,2.1747333717346193,0.005677103064954281
bio_1,2.237273370742798,0.005677103064954281
bio_1,2.2998133697509764,0.005677103064954281
bio_1,2.3623533687591554,0.005677103064954281
bio_1,2.424893367767334,0.005677103064954281
bio_1,2.487433366775513,0.005677103064954281
bio_1,2.5499733657836914,0.005677103064954281
bio_1,2.61251336479187,0.005702619906514883
bio_1,2.675053363800049,0.005779859144240618
bio_1,2.7375933628082274,0.005858141928911209
bio_1,2.8001333618164064,0.005937481299042702
bio_1,2.862673360824585,0.006017891690135002
bio_1,2.925213359832764,0.0060993884690105915
bio_1,2.9877533588409424,0.006181985139846802
bio_1,3.050293357849121,0.006265696603804827
bio_1,3.1128333568573,0.006350538227707148
bio_1,3.1753733558654784,0.006436524912714958
bio_1,3.2379133548736574,0.00652367202565074
bio_1,3.300453353881836,0.006611994933336973
bio_1,3.3629933528900144,0.006701509468257427
bio_1,3.4255333518981934,0.006792232394218445
bio_1,3.488073350906372,0.00688417861238122
bio_1,3.550613349914551,0.006977365352213383
bio_1,3.6131533489227294,0.0070718093775212765
bio_1,3.6756933479309084,0.00716752652078867
bio_1,3.738233346939087,0.007264534942805767
bio_1,3.8007733459472655,0.007362850941717625
bio_1,3.8633133449554444,0.007462493143975735
bio_1,3.925853343963623,0.007563477847725153
