variable,x,y
bio_1,4.9890333271026615,2.6202467751090808E-8
bio_1,5.05157332611084,2.756351591415296E-8
bio_1,5.1141133251190185,2.899526307942324E-8
bio_1,5.176653324127197,3.050137920013185E-8
bio_1,5.239193323135376,3.208572962876133E-8
bio_1,5.301733322143555,3.375237866976022E-8
bio_1,5.3642733211517335,3.550559668497044E-8
bio_1,5.426813320159912,3.734986719905464E-8
bio_1,5.4893533191680906,3.928995440105609E-8
bio_1,5.55189331817627,4.133081432655672E-8
bio_1,5.6144333171844485,4.3477683675519074E-8
bio_1,5.676973316192627,4.57360691541453E-8
bio_1,5.7395133152008055,4.8111761685731835E-8
bio_1,5.802053314208984,5.061085772695151E-8
bio_1,5.8645933132171635,5.323976637328087E-8
bio_1,5.927133312225342,5.600520935900022E-8
bio_1,5.9896733112335205,5.89143169804629E-8
bio_1,6.052213310241699,6.197453927825336E-8
bio_1,6.114753309249878,6.519371709146071E-8
bio_1,6.177293308258057,6.858010692667449E-8
bio_1,6.2398333072662355,7.21424058269804E-8
bio_1,6.302373306274414,7.588973716110559E-8
bio_1,6.364913305282593,7.983172167769226E-8
bio_1,6.427453304290771,8.397846329444292E-8
bio_1,6.4899933032989505,8.834057041440246E-8
bio_1,6.552533302307129,9.292929092907798E-8
bio_1,6.615073301315308,9.775637010989158E-8
bio_1,6.677613300323486,1.028341856113002E-7
bio_1,6.740153299331665,1.0817575457622297E-7
bio_1,6.802693298339844,1.1379479047946006E-7
bio_1,6.865233297348023,1.1970570312769269E-7
bio_1,6.927773296356201,1.259236341866199E-7
bio_1,6.99031329536438,1.3246456376236893E-7
bio_1,7.052853294372559,1.3934518960923015E-7
bio_1,7.115393293380738,1.4658327529559756E-7
bio_1,7.177933292388916,1.5419732335431036E-7
bio_1,7.240473291397095,1.6220688792145666E-7
bio_1,7.303013290405273,1.706324894712452E-7
bio_1,7.3655532894134526,1.7949574271369784E-7
bio_1,7.428093288421631,1.8881938501635886E-7
bio_1,7.49063328742981,1.9862733324771398E-7
bio_1,7.553173286437988,2.089446695663355E-7
bio_1,7.615713285446167,2.197979966922503E-7
bio_1,7.678253284454346,2.312150826355719E-7
bio_1,7.740793283462525,2.43225230178723E-7
bio_1,7.803333282470703,2.558591916113073E-7
bio_1,7.865873281478882,2.691494387363491E-7
bio_1,7.92841328048706,2.83130020761746E-7
bio_1,7.990953279495239,2.978368058847991E-7
bio_1,8.053493278503417,3.133074812922132E-7
bio_1,8.116033277511598,3.295818089554814E-7
bio_1,8.178573276519776,3.4670145510062866E-7
bio_1,8.241113275527955,3.647103596904344E-7
bio_1,8.303653274536133,3.8365470800272305E-7
bio_1,8.366193273544312,4.035827601001074E-7
bio_1,8.42873327255249,4.2454630033716967E-7
bio_1,8.491273271560669,4.4659873310592957E-7
bio_1,8.553813270568847,4.6979664602986304E-7
bio_1,8.616353269577026,4.941995825902268E-7
bio_1,8.678893268585204,5.198700137043488E-7
bio_1,8.741433267593385,5.468739345815266E-7
bio_1,8.803973266601563,5.752805236625136E-7
bio_1,8.866513265609742,6.051625973668706E-7
bio_1,8.92905326461792,6.365968943100597E-7
bio_1,8.991593263626099,6.696640184600255E-7
bio_1,9.054133262634277,7.044487233542895E-7
bio_1,9.116673261642456,7.410402531604632E-7
bio_1,9.179213260650634,7.795325132065045E-7
bio_1,9.241753259658813,8.200241836675559E-7
bio_1,9.304293258666991,8.626191743132949E-7
bio_1,9.366833257675172,9.074266813513532E-7
bio_1,9.42937325668335,9.545608463668032E-7
bio_1,9.491913255691529,1.004144110083871E-6
bio_1,9.554453254699707,1.0563029491095222E-6
bio_1,9.616993253707886,1.111171059164917E-6
bio_1,9.679533252716064,1.1688891845551552E-6
bio_1,9.742073251724243,1.22960534554295E-6
bio_1,9.804613250732421,1.293475406782818E-6
bio_1,9.8671532497406,1.3606630773210782E-6
bio_1,9.92969324874878,1.4313407064037165E-6
bio_1,9.992233247756959,1.505689624536899E-6
bio_1,10.054773246765137,1.5839004845474847E-6
bio_1,10.117313245773316,1.6661738300172146E-6
bio_1,10.179853244781494,1.7527206637169002E-6
bio_1,10.242393243789673,1.8437631297274493E-6
bio_1,10.304933242797851,1.939534740813542E-6
bio_1,10.36747324180603,2.040280833170982E-6
bio_1,10.430013240814208,2.146260385416099E-6
bio_1,10.492553239822387,2.2577446543436963E-6
bio_1,10.555093238830567,2.3750178570480784E-6
bio_1,10.617633237838746,2.498384674254339E-6
bio_1,10.680173236846924,2.628159336381941E-6
bio_1,10.742713235855103,2.764675173239084E-6
bio_1,10.805253234863281,2.908282112912275E-6
bio_1,10.86779323387146,3.0593482733820565E-6
bio_1,10.930333232879638,3.218261554138735E-6
bio_1,10.992873231887817,3.385429181435029E-6
bio_1,11.055413230895995,3.5612802093965E-6
bio_1,11.117953229904176,3.7462652926478768E-6
bio_1,11.180493228912354,3.940859187423484E-6
bio_1,11.243033227920533,4.145560978940921E-6
bio_1,11.305573226928711,4.360895673016785E-6
bio_1,11.36811322593689,4.587415787682403E-6
bio_1,11.430653224945068,4.825702035304857E-6
bio_1,11.493193223953247,5.07636559632374E-6
bio_1,11.555733222961425,5.340049028745852E-6
bio_1,11.618273221969604,5.617425358650507E-6
bio_1,11.680813220977782,5.909213541599456E-6
bio_1,11.743353219985963,6.2161579990061E-6
bio_1,11.805893218994141,6.539046353282174E-6
bio_1,11.86843321800232,6.878706699353643E-6
bio_1,11.930973217010498,7.2360098783974536E-6
bio_1,11.993513216018677,7.611872206325643E-6
bio_1,12.056053215026855,8.007258657016791E-6
bio_1,12.118593214035034,8.423182407568675E-6
bio_1,12.181133213043212,8.860710295266472E-6
bio_1,12.243673212051391,9.320965546066873E-6
bio_1,12.30621321105957,9.805126865103375E-6
bio_1,12.36875321006775,1.0314437531633303E-5
bio_1,12.431293209075928,1.0850203580048401E-5
bio_1,12.493833208084107,1.1413798347348347E-5
bio_1,12.556373207092285,1.200666793010896E-5
bio_1,12.618913206100464,1.2630333003471605E-5
bio_1,12.681453205108642,1.3286382454680279E-5
bio_1,12.743993204116821,1.3976519767311402E-5
bio_1,12.806533203125,1.4702504813612904E-5
bio_1,12.869073202133178,1.5466199329239316E-5
bio_1,12.931613201141358,1.6269561456283554E-5
bio_1,12.994153200149537,1.711465483822394E-5
bio_1,13.056693199157715,1.8003642253461294E-5
bio_1,13.119233198165894,1.893880653369706E-5
bio_1,13.181773197174072,1.9922545106965117E-5
bio_1,13.244313196182251,2.0957382730557583E-5
bio_1,13.30685319519043,2.204597149102483E-5
bio_1,13.369393194198608,2.3191105356090702E-5
bio_1,13.431933193206786,2.439571835566312E-5
bio_1,13.494473192214965,2.5662902771728113E-5
bio_1,13.557013191223145,2.6995907319360413E-5
bio_1,13.619553190231324,2.8398151698638685E-5
bio_1,13.682093189239502,2.9873230232624337E-5
bio_1,13.74463318824768,3.14249045914039E-5
bio_1,13.80717318725586,3.305719656054862E-5
bio_1,13.869713186264038,3.4774275263771415E-5
bio_1,13.932253185272216,3.658054265542887E-5
bio_1,13.994793184280395,3.8480629882542416E-5
bio_1,14.057333183288574,4.047941183671355E-5
bio_1,14.119873182296754,4.2582010792102665E-5
bio_1,14.182413181304932,4.479382187128067E-5
bio_1,14.24495318031311,4.7120516683207825E-5
bio_1,14.30749317932129,4.9568065151106566E-5
bio_1,14.370033178329468,5.214273915044032E-5
bio_1,14.432573177337646,5.4851145250722766E-5
bio_1,14.495113176345825,5.7700224715517834E-5
bio_1,14.557653175354003,6.069728988222778E-5
bio_1,14.620193174362182,6.385002052411437E-5
bio_1,14.68273317337036,6.716651114402339E-5
bio_1,14.74527317237854,7.065525278449059E-5
bio_1,14.80781317138672,7.432520214933902E-5
bio_1,14.870353170394898,7.81857015681453E-5
bio_1,14.932893169403076,8.22467845864594E-5
bio_1,14.995433168411255,8.651879034005105E-5
bio_1,15.057973167419433,9.101267642108724E-5
bio_1,15.120513166427612,9.573997522238642E-5
bio_1,15.18305316543579,1.0071279393741861E-4
bio_1,15.245593164443969,1.059439018717967E-4
bio_1,15.308133163452148,1.114466940634884E-4
bio_1,15.370673162460328,1.1723529314622283E-4
bio_1,15.433213161468506,1.2332454207353294E-4
bio_1,15.495753160476685,1.2973003322258592E-4
bio_1,15.558293159484863,1.3646822480950505E-4
bio_1,15.620833158493042,1.4355636085383594E-4
bio_1,15.68337315750122,1.5101261669769883E-4
bio_1,15.745913156509399,1.5885612810961902E-4
bio_1,15.808453155517578,1.6710699128452688E-4
bio_1,15.870993154525756,1.7578636470716447E-4
bio_1,15.933533153533936,1.8491633818484843E-4
bio_1,15.996073152542113,1.9452061678748578E-4
bio_1,16.058613151550293,2.0462367683649063E-4
bio_1,16.12115315055847,2.1525142074096948E-4
bio_1,16.18369314956665,2.264310751343146E-4
bio_1,16.24623314857483,2.381913218414411E-4
bio_1,16.308773147583008,2.5056226877495646E-4
bio_1,16.371313146591188,2.6357563911005855E-4
bio_1,16.433853145599365,2.77264800388366E-4
bio_1,16.496393144607545,2.9166482272557914E-4
bio_1,16.55893314361572,3.0681260977871716E-4
bio_1,16.621473142623902,3.227469860576093E-4
bio_1,16.68401314163208,3.3950875513255596E-4
bio_1,16.74655314064026,3.571409033611417E-4
bio_1,16.809093139648436,3.7568859988823533E-4
bio_1,16.871633138656616,3.951993421651423E-4
bio_1,16.934173137664796,4.1572313057258725E-4
bio_1,16.996713136672973,4.373125557322055E-4
bio_1,17.059253135681153,4.600228858180344E-4
bio_1,17.12179313468933,4.839123284909874E-4
bio_1,17.18433313369751,5.090420600026846E-4
bio_1,17.246873132705687,5.354764289222658E-4
bio_1,17.309413131713868,5.632831598632038E-4
bio_1,17.371953130722044,5.925334407947958E-4
bio_1,17.434493129730225,6.233021267689764E-4
bio_1,17.497033128738405,6.556680309586227E-4
bio_1,17.55957312774658,6.897129351273179E-4
bio_1,17.622113126754762,7.255261298269033E-4
bio_1,17.68465312576294,7.631981279700994E-4
bio_1,17.74719312477112,8.028254378587008E-4
bio_1,17.809733123779296,8.445094572380185E-4
bio_1,17.872273122787476,8.883567643351853E-4
bio_1,17.934813121795653,9.344795835204422E-4
bio_1,17.997353120803833,9.82995959930122E-4
bio_1,18.059893119812013,0.00103402987588197
bio_1,18.12243311882019,0.0010877117747440934
bio_1,18.18497311782837,0.00114417914301157
bio_1,18.247513116836547,0.0012035761028528214
bio_1,18.310053115844728,0.0012660544598475099
bio_1,18.372593114852904,0.0013317740522325039
bio_1,18.435133113861085,0.001400902634486556
bio_1,18.49767311286926,0.0014736169250681996
bio_1,18.56021311187744,0.0015501024900004268
bio_1,18.62275311088562,0.0016305545577779412
bio_1,18.6852931098938,0.0017151787178590894
bio_1,18.74783310890198,0.0018041908042505383
bio_1,18.810373107910156,0.0018978179432451725
bio_1,18.872913106918336,0.001996298786252737
bio_1,18.935453105926513,0.0020998846739530563
bio_1,18.997993104934693,0.002208839636296034
bio_1,19.06053310394287,0.0023234414402395487
bio_1,19.12307310295105,0.0024439815897494555
bio_1,19.185613101959227,0.0025707674212753773
bio_1,19.248153100967407,0.0027041214052587748
bio_1,19.310693099975587,0.002844383241608739
bio_1,19.373233098983764,0.0029919093940407038
bio_1,19.435773097991945,0.0031470749527215958
bio_1,19.49831309700012,0.0033102743327617645
bio_1,19.5608530960083,0.0034819222055375576
bio_1,19.62339309501648,0.0036624539643526077
bio_1,19.68593309402466,0.0038523219991475344
bio_1,19.748473093032835,0.004052019212394953
bio_1,19.811013092041016,0.004262046422809362
bio_1,19.873553091049196,0.004482935182750225
bio_1,19.936093090057373,0.004715245217084885
bio_1,19.998633089065553,0.004959563259035349
bio_1,20.06117308807373,0.0052165077067911625
bio_1,20.12371308708191,0.005486727226525545
bio_1,20.186253086090087,0.005770903080701828
bio_1,20.248793085098267,0.006069752853363752
bio_1,20.311333084106444,0.0063840290531516075
bio_1,20.373873083114624,0.006714522372931242
bio_1,20.436413082122804,0.007062064483761787
bio_1,20.49895308113098,0.007427527569234371
bio_1,20.56149308013916,0.0078118289820849895
bio_1,20.62403307914734,0.008215932175517082
bio_1,20.68657307815552,0.00864084716886282
bio_1,20.749113077163695,0.0090876379981637
bio_1,20.811653076171876,0.009557419456541538
bio_1,20.874193075180052,0.0100513631477952
bio_1,20.936733074188233,0.010570697486400604
bio_1,20.99927307319641,0.011116714216768742
bio_1,21.06181307220459,0.011690767481923103
bio_1,21.12435307121277,0.012294279411435127
bio_1,21.186893070220947,0.012928742915391922
bio_1,21.249433069229127,0.013595722615718842
bio_1,21.311973068237304,0.014296860434114933
bio_1,21.374513067245484,0.01503388024866581
bio_1,21.43705306625366,0.0158085897564888
bio_1,21.49959306526184,0.01662288047373295
bio_1,21.562133064270018,0.017478743568062782
bio_1,21.6246730632782,0.018378257751464844
bio_1,21.68721306228638,0.01932360976934433
bio_1,21.749753061294555,0.02031708136200905
bio_1,21.812293060302736,0.02136107161641121
bio_1,21.874833059310912,0.02245805598795414
bio_1,21.937373058319093,0.023610729724168777
bio_1,21.99991305732727,0.0248218085616827
bio_1,22.06245305633545,0.02609417587518692
bio_1,22.124993055343626,0.027430841699242592
bio_1,22.187533054351807,0.028834959492087364
bio_1,22.250073053359987,0.030309824272990227
bio_1,22.312613052368164,0.03185888007283211
bio_1,22.375153051376344,0.03348572924733162
bio_1,22.43769305038452,0.03519413247704506
bio_1,22.5002330493927,0.036988019943237305
bio_1,22.562773048400878,0.038871485739946365
bio_1,22.62531304740906,0.040848810225725174
bio_1,22.687853046417235,0.04292445257306099
bio_1,22.750393045425415,0.04510306566953659
bio_1,22.812933044433592,0.04738949239253998
bio_1,22.875473043441772,0.04978877305984497
bio_1,22.938013042449953,0.0523061603307724
bio_1,23.00055304145813,0.05494711175560951
bio_1,23.06309304046631,0.057717304676771164
bio_1,23.125633039474486,0.060622625052928925
bio_1,23.188173038482667,0.06366918981075287
bio_1,23.250713037490844,0.06686334311962128
bio_1,23.313253036499024,0.07021164894104004
bio_1,23.3757930355072,0.07372091710567474
bio_1,23.43833303451538,0.07739816606044769
bio_1,23.50087303352356,0.08125068247318268
bio_1,23.563413032531738,0.08528593927621841
bio_1,23.625953031539918,0.0895116850733757
bio_1,23.688493030548095,0.09393585473299026
bio_1,23.751033029556275,0.09856663644313812
bio_1,23.813573028564452,0.10341241955757141
bio_1,23.876113027572632,0.10848179459571838
bio_1,23.93865302658081,0.11378356069326401
bio_1,24.00119302558899,0.11932652443647385
bio_1,24.06373302459717,0.1251201629638672
bio_1,24.126273023605346,0.13117361068725586
bio_1,24.188813022613527,0.13749630749225616
bio_1,24.251353021621703,0.14409776031970978
bio_1,24.313893020629884,0.15098761022090912
bio_1,24.37643301963806,0.1581754833459854
bio_1,24.43897301864624,0.16567105054855347
bio_1,24.501513017654418,0.1734839379787445
bio_1,24.564053016662598,0.18162372708320618
bio_1,24.626593015670775,0.1900998055934906
bio_1,24.689133014678955,0.19892144203186035
bio_1,24.751673013687135,0.20809760689735413
bio_1,24.814213012695312,0.21763701736927032
bio_1,24.876753011703492,0.22754792869091034
bio_1,24.93929301071167,0.23783817887306213
bio_1,25.00183300971985,0.2485150247812271
bio_1,25.064373008728026,0.25958508253097534
bio_1,25.126913007736206,0.271054208278656
bio_1,25.189453006744383,0.28292736411094666
bio_1,25.251993005752563,0.2952086329460144
bio_1,25.314533004760744,0.30790087580680847
bio_1,25.37707300376892,0.32100579142570496
bio_1,25.4396130027771,0.33452367782592773
bio_1,25.502153001785278,0.3484534025192261
bio_1,25.564693000793458,0.36279210448265076
bio_1,25.627232999801635,0.3775351643562317
bio_1,25.689772998809815,0.39267605543136597
bio_1,25.75231299781799,0.40820610523223877
bio_1,25.814852996826172,0.4241144061088562
bio_1,25.877392995834352,0.4403877258300781
bio_1,25.93993299484253,0.45701029896736145
bio_1,26.00247299385071,0.4739637076854706
bio_1,26.065012992858886,0.4912267327308655
bio_1,26.127552991867066,0.5087754130363464
bio_1,26.190092990875243,0.5265821814537048
bio_1,26.252632989883423,0.5446182489395142
bio_1,26.3151729888916,0.5628499984741211
bio_1,26.37771298789978,0.5812416076660156
bio_1,26.440252986907957,0.5997540354728699
bio_1,26.502792985916138,0.6183454990386963
bio_1,26.565332984924318,0.6369713544845581
bio_1,26.627872983932495,0.6555845141410828
bio_1,26.690412982940675,0.6741355061531067
bio_1,26.75295298194885,0.6925726532936096
bio_1,26.815492980957032,0.7108427882194519
bio_1,26.87803297996521,0.7288913130760193
bio_1,26.94057297897339,0.7466628551483154
bio_1,27.003112977981566,0.7641016840934753
bio_1,27.065652976989746,0.7811523079872131
bio_1,27.128192975997926,0.7977602481842041
bio_1,27.190732975006103,0.8138723969459534
bio_1,27.253272974014283,0.8294380307197571
bio_1,27.31581297302246,0.8444094061851501
bio_1,27.37835297203064,0.8587422966957092
bio_1,27.440892971038817,0.8723970651626587
bio_1,27.503432970046997,0.8853389620780945
bio_1,27.565972969055174,0.897538959980011
bio_1,27.628512968063355,0.9089744091033936
bio_1,27.691052967071535,0.9196290969848633
bio_1,27.75359296607971,0.9294940233230591
bio_1,27.816132965087892,0.9385674595832825
bio_1,27.87867296409607,0.946854829788208
bio_1,27.94121296310425,0.9543690085411072
bio_1,28.003752962112426,0.9611297845840454
bio_1,28.066292961120606,0.9671635031700134
bio_1,28.128832960128783,0.9725026488304138
bio_1,28.191372959136963,0.9771848917007446
bio_1,28.253912958145143,0.9812525510787964
bio_1,28.31645295715332,0.9847512245178223
bio_1,28.3789929561615,0.9877293705940247
bio_1,28.441532955169677,0.990236759185791
bio_1,28.504072954177857,0.9923233985900879
bio_1,28.566612953186034,0.9940390586853027
bio_1,28.629152952194215,0.995431661605835
bio_1,28.69169295120239,0.995832085609436
bio_1,28.75423295021057,0.995832085609436
bio_1,28.81677294921875,0.995832085609436
bio_1,28.87931294822693,0.995832085609436
bio_1,28.94185294723511,0.995832085609436
bio_1,29.004392946243286,0.995832085609436
bio_1,29.066932945251466,0.995832085609436
bio_1,29.129472944259643,0.995832085609436
bio_1,29.192012943267823,0.995832085609436
bio_1,29.254552942276,0.995832085609436
bio_1,29.31709294128418,0.995832085609436
bio_1,29.379632940292357,0.995832085609436
bio_1,29.442172939300537,0.995832085609436
bio_1,29.504712938308717,0.995832085609436
bio_1,29.567252937316894,0.995832085609436
bio_1,29.629792936325074,0.995832085609436
bio_1,29.69233293533325,0.995832085609436
bio_1,29.75487293434143,0.995832085609436
bio_1,29.81741293334961,0.995832085609436
bio_1,29.87995293235779,0.995832085609436
bio_1,29.942492931365965,0.995832085609436
bio_1,30.005032930374146,0.995832085609436
bio_1,30.067572929382326,0.995832085609436
bio_1,30.130112928390503,0.995832085609436
bio_1,30.192652927398683,0.995832085609436
bio_1,30.25519292640686,0.995832085609436
bio_1,30.31773292541504,0.995832085609436
bio_1,30.380272924423217,0.995832085609436
bio_1,30.442812923431397,0.995832085609436
bio_1,30.505352922439574,0.995832085609436
bio_1,30.567892921447754,0.995832085609436
bio_1,30.63043292045593,0.995832085609436
bio_1,30.69297291946411,0.995832085609436
bio_1,30.75551291847229,0.995832085609436
bio_1,30.81805291748047,0.995832085609436
bio_1,30.88059291648865,0.995832085609436
bio_1,30.943132915496825,0.995832085609436
bio_1,31.005672914505006,0.995832085609436
bio_1,31.068212913513182,0.995832085609436
bio_1,31.130752912521363,0.995832085609436
bio_1,31.19329291152954,0.995832085609436
bio_1,31.25583291053772,0.995832085609436
