variable,x,y
bio_15,20.38227231903076,1.0
bio_15,20.61555051498413,1.0
bio_15,20.848828710937504,1.0
bio_15,21.08210690689087,1.0
bio_15,21.31538510284424,1.0
bio_15,21.548663298797607,1.0
bio_15,21.78194149475098,1.0
bio_15,22.01521969070435,1.0
bio_15,22.248497886657717,1.0
bio_15,22.481776082611084,1.0
bio_15,22.715054278564452,1.0
bio_15,22.948332474517827,1.0
bio_15,23.181610670471194,1.0
bio_15,23.414888866424562,1.0
bio_15,23.64816706237793,1.0
bio_15,23.881445258331297,1.0
bio_15,24.114723454284672,1.0
bio_15,24.34800165023804,1.0
bio_15,24.581279846191407,1.0
bio_15,24.814558042144775,1.0
bio_15,25.047836238098142,1.0
bio_15,25.281114434051517,1.0
bio_15,25.514392630004885,1.0
bio_15,25.747670825958252,1.0
bio_15,25.98094902191162,1.0
bio_15,26.214227217864988,1.0
bio_15,26.447505413818362,1.0
bio_15,26.68078360977173,0.9999999403953552
bio_15,26.914061805725098,0.9999999403953552
bio_15,27.147340001678465,0.9999998807907104
bio_15,27.380618197631833,0.9999997615814209
bio_15,27.613896393585208,0.9999995827674866
bio_15,27.847174589538575,0.9999992251396179
bio_15,28.08045278549195,0.9999986886978149
bio_15,28.313730981445318,0.9999976754188538
bio_15,28.547009177398685,0.9999961256980896
bio_15,28.780287373352053,0.9999935626983643
bio_15,29.01356556930542,0.9999895095825195
bio_15,29.246843765258795,0.9999831914901733
bio_15,29.480121961212163,0.9999734163284302
bio_15,29.71340015716553,0.9999586939811707
bio_15,29.946678353118898,0.9999367594718933
bio_15,30.179956549072266,0.9999045729637146
bio_15,30.41323474502564,0.9998580813407898
bio_15,30.646512940979008,0.9997919797897339
bio_15,30.879791136932376,0.9996991753578186
bio_15,31.113069332885743,0.9995708465576172
bio_15,31.34634752883911,0.9993956685066223
bio_15,31.579625724792486,0.9991597533226013
bio_15,31.812903920745853,0.998846173286438
bio_15,32.04618211669922,0.9984344244003296
bio_15,32.27946031265259,0.9979004263877869
bio_15,32.512738508605956,0.9972161054611206
bio_15,32.74601670455933,0.9963492155075073
bio_15,32.9792949005127,0.9952631592750549
bio_15,33.212573096466066,0.9939174652099609
bio_15,33.445851292419434,0.9922674894332886
bio_15,33.6791294883728,0.9902650713920593
bio_15,33.912407684326176,0.9878590106964111
bio_15,34.145685880279544,0.9849956035614014
bio_15,34.37896407623291,0.9816197752952576
bio_15,34.61224227218628,0.9776753783226013
bio_15,34.84552046813965,0.9731071591377258
bio_15,35.07879866409302,0.9678606986999512
bio_15,35.31207686004639,0.9618847966194153
bio_15,35.54535505599976,0.9551315307617188
bio_15,35.778633251953124,0.9475580453872681
bio_15,36.01191144790649,0.9391272068023682
bio_15,36.24518964385987,0.9298089146614075
bio_15,36.478467839813234,0.919580340385437
bio_15,36.71174603576661,0.9084268808364868
bio_15,36.94502423171998,0.8963431119918823
bio_15,37.178302427673344,0.8833316564559937
bio_15,37.41158062362671,0.8694050908088684
bio_15,37.64485881958009,0.8545839786529541
bio_15,37.878137015533454,0.8388985395431519
bio_15,38.11141521148682,0.8223860263824463
bio_15,38.34469340744019,0.8050923943519592
bio_15,38.57797160339356,0.7870693802833557
bio_15,38.81124979934693,0.7683758735656738
bio_15,39.0445279953003,0.7490748167037964
bio_15,39.27780619125367,0.7292343974113464
bio_15,39.511084387207035,0.7089249491691589
bio_15,39.7443625831604,0.6882203221321106
bio_15,39.97764077911378,0.6671944260597229
bio_15,40.210918975067145,0.6459227800369263
bio_15,40.44419717102051,0.6244791746139526
bio_15,40.67747536697388,0.6029375791549683
bio_15,40.91075356292725,0.5813685655593872
bio_15,41.14403175888062,0.559841513633728
bio_15,41.37730995483399,0.5384212136268616
bio_15,41.61058815078736,0.517170250415802
bio_15,41.843866346740725,0.4961463212966919
bio_15,42.07714454269409,0.47540268301963806
bio_15,42.31042273864747,0.4549892544746399
bio_15,42.543700934600835,0.43494999408721924
bio_15,42.7769791305542,0.4153255224227905
bio_15,43.01025732650757,0.39615049958229065
bio_15,43.243535522460945,0.37745627760887146
bio_15,43.47681371841431,0.359268456697464
bio_15,43.71009191436768,0.3416095972061157
bio_15,43.94337011032105,0.3244968354701996
bio_15,44.176648306274416,0.3079445958137512
bio_15,44.40992650222779,0.2919624149799347
bio_15,44.64320469818116,0.2765575349330902
bio_15,44.876482894134526,0.2617328464984894
bio_15,45.10976109008789,0.24748940765857697
bio_15,45.34303928604126,0.23382461071014404
bio_15,45.576317481994636,0.22073431313037872
bio_15,45.809595677948,0.20821140706539154
bio_15,46.04287387390137,0.1962476521730423
bio_15,46.27615206985474,0.184832364320755
bio_15,46.509430265808106,0.17395418882369995
bio_15,46.74270846176148,0.16359977424144745
bio_15,46.97598665771485,0.15375547111034393
bio_15,47.209264853668216,0.14440609514713287
bio_15,47.442543049621584,0.13553641736507416
bio_15,47.67582124557495,0.12713022530078888
bio_15,47.909099441528326,0.11917099356651306
bio_15,48.142377637481694,0.11164229363203049
bio_15,48.37565583343506,0.10452710092067719
bio_15,48.60893402938843,0.0978088304400444
bio_15,48.8422122253418,0.09147050231695175
bio_15,49.07549042129517,0.0854957327246666
bio_15,49.30876861724854,0.07986795157194138
bio_15,49.54204681320191,0.07457123696804047
bio_15,49.775325009155274,0.06958965957164764
bio_15,50.00860320510864,0.0649079829454422
bio_15,50.241881401062024,0.060511089861392975
bio_15,50.47515959701539,0.056384582072496414
bio_15,50.70843779296876,0.052514247596263885
bio_15,50.94171598892213,0.048886630684137344
bio_15,51.174994184875494,0.04548850283026695
bio_15,51.40827238082887,0.042307380586862564
bio_15,51.64155057678224,0.03933105990290642
bio_15,51.874828772735604,0.036548055708408356
bio_15,52.10810696868897,0.0339471772313118
bio_15,52.34138516464234,0.03151791915297508
bio_15,52.574663360595714,0.02925010211765766
bio_15,52.80794155654908,0.02713417261838913
bio_15,53.04121975250245,0.025160906836390495
bio_15,53.27449794845582,0.023321669548749924
bio_15,53.507776144409185,0.021608175709843636
bio_15,53.74105434036256,0.020012574270367622
bio_15,53.97433253631593,0.01852750964462757
bio_15,54.207610732269295,0.017145926132798195
bio_15,54.44088892822266,0.01586124300956726
bio_15,54.67416712417603,0.014667168259620667
bio_15,54.907445320129405,0.013557841069996357
bio_15,55.14072351608277,0.012527666054666042
bio_15,55.37400171203614,0.01157144270837307
bio_15,55.60727990798951,0.010684213601052761
bio_15,55.840558103942875,0.009861374273896217
bio_15,56.07383629989625,0.009098546579480171
bio_15,56.30711449584962,0.0083916699513793
bio_15,56.540392691802985,0.007736887317150831
bio_15,56.77367088775635,0.0071306247264146805
bio_15,57.00694908370973,0.006569494027644396
bio_15,57.240227279663095,0.00605035899206996
bio_15,57.47350547561646,0.005570251028984785
bio_15,57.70678367156983,0.005126424599438906
bio_15,57.9400618675232,0.004716283641755581
bio_15,58.17334006347657,0.00433743093162775
bio_15,58.40661825942994,0.003987602423876524
bio_15,58.63989645538331,0.0036647075321525335
bio_15,58.873174651336676,0.0033667811658233404
bio_15,59.10645284729004,0.0030919918790459633
bio_15,59.33973104324342,0.0028386462945491076
bio_15,59.573009239196786,0.002605150453746319
bio_15,59.80628743515015,0.0023900361265987158
bio_15,60.03956563110352,0.002191923325881362
bio_15,60.27284382705689,0.002009541494771838
bio_15,60.50612202301026,0.001841697609052062
bio_15,60.73940021896363,0.0016872945707291365
bio_15,60.972678414917,0.0015453032683581114
bio_15,61.205956610870366,0.0014147775946184993
bio_15,61.439234806823734,0.0012948315124958754
bio_15,61.67251300277711,0.0011846509296447039
bio_15,61.905791198730476,0.0010834739077836275
bio_15,62.139069394683844,9.906013729050756E-4
bio_15,62.37234759063721,9.053793619386852E-4
bio_15,62.60562578659058,8.272083359770477E-4
bio_15,62.838903982543954,7.555282791145146E-4
bio_15,63.07218217849732,6.898257415741682E-4
bio_15,63.30546037445069,6.296218489296734E-4
bio_15,63.53873857040406,5.744778318330646E-4
bio_15,63.772016766357424,5.239847232587636E-4
bio_15,64.0052949623108,4.777681897394359E-4
bio_15,64.23857315826416,4.3548032408580184E-4
bio_15,64.47185135421753,3.9679964538663626E-4
bio_15,64.7051295501709,3.614333108998835E-4
bio_15,64.93840774612427,3.29107599100098E-4
bio_15,65.17168594207764,2.995715767610818E-4
bio_15,65.404964138031,2.7259401394985616E-4
bio_15,65.63824233398438,2.479611721355468E-4
bio_15,65.87152052993774,2.2547865228261799E-4
bio_15,66.10479872589111,2.0496529759839177E-4
bio_15,66.33807692184449,1.8625518714543432E-4
bio_15,66.57135511779785,1.691952784312889E-4
bio_15,66.80463331375122,1.53646498802118E-4
bio_15,67.03791150970459,1.3947949628345668E-4
bio_15,67.27118970565796,1.2657597835641354E-4
bio_15,67.50446790161133,1.1482703121146187E-4
bio_15,67.7377460975647,1.0413378913654014E-4
bio_15,67.97102429351807,9.440446592634544E-5
bio_15,68.20430248947143,8.555527165299281E-5
bio_15,68.4375806854248,7.750914664939046E-5
bio_15,68.67085888137818,7.019625627435744E-5
bio_15,68.90413707733154,6.355186633300036E-5
bio_15,69.13741527328492,5.7516979723004624E-5
bio_15,69.37069346923828,5.2037430577911437E-5
bio_15,69.60397166519165,4.7064175305422395E-5
bio_15,69.83724986114503,4.255185558577068E-5
bio_15,70.07052805709839,3.8459180359495804E-5
bio_15,70.30380625305176,3.474841651041061E-5
bio_15,70.53708444900514,3.138498868793249E-5
bio_15,70.7703626449585,2.8337653930066153E-5
bio_15,71.00364084091187,2.557757034082897E-5
bio_15,71.23691903686523,2.3078529920894653E-5
bio_15,71.4701972328186,2.0816563846892677E-5
bio_15,71.70347542877198,1.877002614492085E-5
bio_15,71.93675362472534,1.6918982510105707E-5
bio_15,72.17003182067872,1.524533854535548E-5
bio_15,72.40331001663208,1.3732574188907165E-5
bio_15,72.63658821258545,1.2365788279566914E-5
bio_15,72.86986640853883,1.1131282008136623E-5
bio_15,73.10314460449219,1.0016639862442389E-5
bio_15,73.33642280044556,9.01054318092065E-6
bio_15,73.56970099639892,8.102795618469827E-6
bio_15,73.8029791923523,7.284040293598082E-6
bio_15,74.03625738830567,6.545808446389856E-6
bio_15,74.26953558425903,5.880391654500272E-6
bio_15,74.5028137802124,5.280855475575663E-6
bio_15,74.73609197616577,4.740845724882092E-6
bio_15,74.96937017211914,4.254621217114618E-6
bio_15,75.20264836807252,3.816962816927116E-6
bio_15,75.43592656402588,3.423182761252974E-6
bio_15,75.66920475997925,3.0689918730786303E-6
bio_15,75.90248295593261,2.7505209345690673E-6
bio_15,76.13576115188599,2.464266572133056E-6
bio_15,76.36903934783936,2.2070510112826014E-6
bio_15,76.60231754379272,1.9760238956223475E-6
bio_15,76.8355957397461,1.7685832744973595E-6
bio_15,77.06887393569946,1.5823857211216819E-6
bio_15,77.30215213165283,1.415308702235052E-6
bio_15,77.5354303276062,1.2654504644160625E-6
bio_15,77.76870852355957,1.1310781928841607E-6
bio_15,78.00198671951294,1.010633354781021E-6
bio_15,78.2352649154663,9.027065175359894E-7
bio_15,78.46854311141968,8.060364393713826E-7
bio_15,78.70182130737305,7.194759632511705E-7
bio_15,78.93509950332641,6.419947453650821E-7
bio_15,79.16837769927979,5.72662202102947E-7
bio_15,79.40165589523315,5.106469984639261E-7
bio_15,79.63493409118652,4.5519402647187235E-7
bio_15,79.8682122871399,4.0562608205618744E-7
bio_15,80.10149048309326,3.613325532114686E-7
bio_15,80.33476867904663,3.217684820810973E-7
bio_15,80.56804687500001,2.8643984251175425E-7
bio_15,80.80132507095337,2.549041653310269E-7
bio_15,81.03460326690674,2.2676303501611983E-7
bio_15,81.2678814628601,2.0166142178368318E-7
bio_15,81.50115965881348,1.7927797557604208E-7
bio_15,81.73443785476685,1.5932523922401742E-7
bio_15,81.96771605072021,1.41545399401366E-7
bio_15,82.20099424667359,1.2570680496537534E-7
bio_15,82.43427244262695,1.1160329904669197E-7
bio_15,82.66755063858032,9.90487123431194E-8
bio_15,82.9008288345337,8.787678495991713E-8
bio_15,83.13410703048706,7.793837397684911E-8
bio_15,83.36738522644043,6.910090633027721E-8
bio_15,83.6006634223938,6.12448687320466E-8
bio_15,83.83394161834717,5.426367266636589E-8
bio_15,84.06721981430054,4.8061853163972046E-8
bio_15,84.3004980102539,4.2554656687343595E-8
bio_15,84.53377620620728,3.7665799368369335E-8
bio_15,84.76705440216064,3.33273533215106E-8
bio_15,85.00033259811401,2.9478561813789383E-8
bio_15,85.23361079406739,2.6065558600407712E-8
bio_15,85.46688899002075,2.303993795749193E-8
bio_15,85.70016718597412,2.0358656982466528E-8
bio_15,85.93344538192748,1.7983271760613206E-8
bio_15,86.16672357788086,1.5879749071245897E-8
bio_15,86.40000177383423,1.401754801122479E-8
bio_15,86.6332799697876,1.236955338157486E-8
bio_15,86.86655816574097,1.0911582748462934E-8
bio_15,87.09983636169433,9.622254104613148E-9
bio_15,87.3331145576477,8.482412994226252E-9
bio_15,87.56639275360108,7.475074781382318E-9
bio_15,87.79967094955444,6.585143097481705E-9
bio_15,88.03294914550781,5.7991806912127686E-9
bio_15,88.26622734146117,5.105325051601994E-9
bio_15,88.49950553741455,4.4929717724073726E-9
bio_15,88.73278373336792,3.952733251821883E-9
bio_15,88.96606192932128,3.4762668299492816E-9
bio_15,89.19934012527466,3.056215724939193E-9
bio_15,89.43261832122802,2.6860151880470085E-9
bio_15,89.6658965171814,2.3598611953445925E-9
bio_15,89.89917471313477,2.072603200176104E-9
bio_15,90.13245290908813,1.819706052508252E-9
bio_15,90.3657311050415,1.5971284295090982E-9
bio_15,90.59900930099487,1.4013028515336146E-9
bio_15,90.83228749694824,1.2290678474968786E-9
bio_15,91.06556569290161,1.0776434189452289E-9
bio_15,91.29884388885498,9.44556322046708E-10
bio_15,91.53212208480835,8.27626078780952E-10
bio_15,91.76540028076171,7.249234545980698E-10
bio_15,91.99867847671509,6.347541381401811E-10
bio_15,92.23195667266846,5.556131110751039E-10
bio_15,92.46523486862182,4.861754332452506E-10
bio_15,92.6985130645752,4.252703744711539E-10
bio_15,92.93179126052856,3.7187131152194297E-10
bio_15,93.16506945648193,3.2506763947282025E-10
bio_15,93.3983476524353,2.84058887523031E-10
bio_15,93.63162584838867,2.481398420073333E-10
bio_15,93.86490404434204,2.166887780319371E-10
bio_15,94.0981822402954,1.8916102018096126E-10
bio_15,94.33146043624878,1.6507462063941603E-10
bio_15,94.56473863220215,1.4400669545722167E-10
bio_15,94.79801682815551,1.2558465378731398E-10
bio_15,95.03129502410889,1.0948286721657041E-10
bio_15,95.26457322006225,9.541334389240319E-11
bio_15,95.49785141601564,8.312384114361748E-11
bio_15,95.73112961196901,7.239253640989318E-11
bio_15,95.96440780792237,6.30256957734332E-11
bio_15,96.19768600387575,5.4852233866142797E-11
bio_15,96.4309641998291,4.772271466890743E-11
bio_15,96.66424239578248,4.150568777561148E-11
bio_15,96.89752059173586,3.6086578170113626E-11
bio_15,97.13079878768922,3.1364355557172985E-11
bio_15,97.36407698364259,2.7250868228634317E-11
bio_15,97.59735517959595,2.3668844661983712E-11
bio_15,97.83063337554933,2.055078329732396E-11
bio_15,98.0639115715027,1.783750924744254E-11
bio_15,98.29718976745606,1.547728611939192E-11
bio_15,98.53046796340944,1.342470579146493E-11
bio_15,98.7637461593628,1.1640466368589841E-11
bio_15,98.99702435531617,1.0089928892398348E-11
bio_15,99.23030255126955,8.743006318923108E-12
bio_15,99.4635807472229,7.573386362480505E-12
bio_15,99.69685894317628,6.557976384158337E-12
bio_15,99.93013713912964,5.6767923695133504E-12
bio_15,100.16341533508302,4.912292794756468E-12
bio_15,100.39669353103639,4.249378626752787E-12
bio_15,100.62997172698975,3.674727189206806E-12
bio_15,100.86324992294313,3.1766811403599604E-12
bio_15,101.09652811889649,2.745137450688162E-12
bio_15,101.32980631484986,2.371547402901797E-12
bio_15,101.56308451080324,2.0480284135260263E-12
bio_15,101.7963627067566,1.7680301667155618E-12
bio_15,102.02964090270997,1.5258905250448151E-12
bio_15,102.26291909866333,1.3163914402980481E-12
bio_15,102.4961972946167,1.135314064981685E-12
bio_15,102.72947549057008,9.78772618509538E-13
bio_15,102.96275368652344,8.435474541101939E-13
bio_15,103.19603188247682,7.267519919196275E-13
bio_15,103.42931007843018,6.259437412836633E-13
bio_15,103.66258827438355,5.38902256153051E-13
bio_15,103.89586647033693,4.638511796883904E-13
bio_15,104.12914466629029,3.991251773527438E-13
bio_15,104.36242286224366,3.432809592140984E-13
bio_15,104.59570105819702,2.950972799453666E-13
bio_15,104.8289792541504,2.5368596112684827E-13
bio_15,105.06225745010377,2.1793677973391823E-13
bio_15,105.29553564605713,1.871836019518014E-13
bio_15,105.5288138420105,1.6076029396572267E-13
bio_15,105.76209203796387,1.3800072196090696E-13
bio_15,105.99537023391724,1.1834977442504169E-13
bio_15,106.22864842987062,1.0158540675320182E-13
bio_15,106.46192662582398,8.704148513061227E-14
bio_15,106.69520482177735,7.460698725481052E-14
bio_15,106.92848301773071,6.394884621840902E-14
bio_15,107.16176121368409,5.484501741648273E-14
bio_15,107.39503940963746,4.696243394164412E-14
bio_15,107.62831760559082,4.0190073491430667E-14
bio_15,107.8615958015442,3.441691376337985E-14
bio_15,108.09487399749756,2.942091015256665E-14
bio_15,108.32815219345093,2.5202062658991053E-14
bio_15,108.56143038940431,2.1538326677728037E-14
bio_15,108.79470858535767,1.84297022087776E-14
bio_15,109.02798678131104,1.5654144647214707E-14
bio_15,109.26126497726442,1.3433698597964394E-14
bio_15,109.49454317321778,1.1435297153639112E-14
bio_15,109.72782136917115,9.769962616701378E-15
bio_15,109.96109956512451,8.326672684688674E-15
bio_15,110.19437776107789,7.105427357601002E-15
bio_15,110.42765595703126,6.106226635438361E-15
bio_15,110.66093415298462,5.218048215738236E-15
bio_15,110.894212348938,4.440892098500626E-15
bio_15,111.12749054489136,3.774758283725532E-15
bio_15,111.36076874084473,3.219646771412954E-15
bio_15,111.59404693679811,2.6645352591003757E-15
bio_15,111.82732513275147,2.55351295663786E-15
bio_15,112.06060332870484,2.55351295663786E-15
bio_15,112.2938815246582,2.55351295663786E-15
bio_15,112.52715972061158,2.55351295663786E-15
bio_15,112.76043791656495,2.55351295663786E-15
bio_15,112.99371611251831,2.55351295663786E-15
bio_15,113.22699430847169,2.55351295663786E-15
bio_15,113.46027250442505,2.55351295663786E-15
bio_15,113.69355070037842,2.55351295663786E-15
bio_15,113.9268288963318,2.55351295663786E-15
bio_15,114.16010709228516,2.55351295663786E-15
bio_15,114.39338528823853,2.55351295663786E-15
bio_15,114.6266634841919,2.55351295663786E-15
bio_15,114.85994168014527,2.55351295663786E-15
bio_15,115.09321987609864,2.55351295663786E-15
bio_15,115.326498072052,2.55351295663786E-15
bio_15,115.55977626800538,2.55351295663786E-15
bio_15,115.79305446395874,2.55351295663786E-15
bio_15,116.02633265991211,2.55351295663786E-15
bio_15,116.25961085586549,2.55351295663786E-15
bio_15,116.49288905181885,2.55351295663786E-15
bio_15,116.72616724777222,2.55351295663786E-15
bio_15,116.95944544372558,2.55351295663786E-15
bio_15,117.19272363967896,2.55351295663786E-15
bio_15,117.42600183563233,2.55351295663786E-15
bio_15,117.6592800315857,2.55351295663786E-15
bio_15,117.89255822753907,2.55351295663786E-15
bio_15,118.12583642349243,2.55351295663786E-15
bio_15,118.3591146194458,2.55351295663786E-15
bio_15,118.59239281539918,2.55351295663786E-15
bio_15,118.82567101135254,2.55351295663786E-15
bio_15,119.05894920730591,2.55351295663786E-15
bio_15,119.29222740325928,2.55351295663786E-15
bio_15,119.52550559921265,2.55351295663786E-15
bio_15,119.75878379516602,2.55351295663786E-15
bio_15,119.99206199111939,2.55351295663786E-15
bio_15,120.22534018707276,2.55351295663786E-15
bio_15,120.45861838302612,2.55351295663786E-15
bio_15,120.6918965789795,2.55351295663786E-15
bio_15,120.92517477493287,2.55351295663786E-15
bio_15,121.15845297088623,2.55351295663786E-15
bio_15,121.3917311668396,2.55351295663786E-15
