variable,x,y
bio_4,2.1548527717590336,0.5768800973892212
bio_4,2.412093435668946,0.5768800973892212
bio_4,2.6693340995788577,0.5768800973892212
bio_4,2.9265747634887695,0.5768800973892212
bio_4,3.183815427398682,0.5768800973892212
bio_4,3.441056091308594,0.5768800973892212
bio_4,3.698296755218506,0.5768800973892212
bio_4,3.955537419128418,0.5768800973892212
bio_4,4.21277808303833,0.5768800973892212
bio_4,4.470018746948242,0.5768800973892212
bio_4,4.727259410858155,0.5768800973892212
bio_4,4.984500074768066,0.5768800973892212
bio_4,5.241740738677978,0.5768800973892212
bio_4,5.498981402587891,0.5768800973892212
bio_4,5.756222066497802,0.5768800973892212
bio_4,6.013462730407715,0.5768800973892212
bio_4,6.270703394317627,0.5768800973892212
bio_4,6.527944058227539,0.5768800973892212
bio_4,6.785184722137451,0.5768800973892212
bio_4,7.042425386047363,0.5768800973892212
bio_4,7.299666049957276,0.5768800973892212
bio_4,7.556906713867187,0.5768800973892212
bio_4,7.8141473777771,0.5768800973892212
bio_4,8.071388041687012,0.5768800973892212
bio_4,8.328628705596923,0.5768800973892212
bio_4,8.585869369506835,0.5768800973892212
bio_4,8.843110033416748,0.5768800973892212
bio_4,9.100350697326661,0.5768800973892212
bio_4,9.357591361236572,0.5768800973892212
bio_4,9.614832025146484,0.5768800973892212
bio_4,9.872072689056395,0.5768800973892212
bio_4,10.129313352966308,0.5768800973892212
bio_4,10.38655401687622,0.5768800973892212
bio_4,10.643794680786131,0.5768800973892212
bio_4,10.901035344696044,0.5768800973892212
bio_4,11.158276008605958,0.5768800973892212
bio_4,11.415516672515869,0.5768800973892212
bio_4,11.67275733642578,0.5768800973892212
bio_4,11.929998000335692,0.5768800973892212
bio_4,12.187238664245605,0.5768800973892212
bio_4,12.444479328155518,0.5768800973892212
bio_4,12.70171999206543,0.5768800973892212
bio_4,12.958960655975341,0.5770657062530518
bio_4,13.216201319885252,0.5776225924491882
bio_4,13.473441983795166,0.5781795978546143
bio_4,13.730682647705077,0.5787367224693298
bio_4,13.98792331161499,0.579293966293335
bio_4,14.245163975524902,0.5798512697219849
bio_4,14.502404639434813,0.5804087519645691
bio_4,14.759645303344726,0.5809662938117981
bio_4,15.016885967254638,0.5815240144729614
bio_4,15.27412663116455,0.5820817947387695
bio_4,15.531367295074462,0.5826396942138672
bio_4,15.788607958984374,0.5831977128982544
bio_4,16.045848622894287,0.5837557911872864
bio_4,16.303089286804198,0.5843140482902527
bio_4,16.56032995071411,0.5848723649978638
bio_4,16.817570614624024,0.5854307413101196
bio_4,17.074811278533936,0.5859892964363098
bio_4,17.332051942443847,0.5865479111671448
bio_4,17.58929260635376,0.5871066451072693
bio_4,17.84653327026367,0.5876654982566833
bio_4,18.10377393417358,0.5882244110107422
bio_4,18.361014598083493,0.5887834429740906
bio_4,18.618255261993404,0.5893425345420837
bio_4,18.875495925903323,0.5899017453193665
bio_4,19.132736589813227,0.5904610753059387
bio_4,19.389977253723146,0.5910204648971558
bio_4,19.647217917633057,0.5915799736976624
bio_4,19.90445858154297,0.5921395421028137
bio_4,20.16169924545288,0.5926991701126099
bio_4,20.41893990936279,0.5932589173316956
bio_4,20.676180573272703,0.5938187837600708
bio_4,20.933421237182614,0.5943787097930908
bio_4,21.190661901092525,0.5949386954307556
bio_4,21.447902565002444,0.59549880027771
bio_4,21.70514322891235,0.5960589647293091
bio_4,21.962383892822267,0.596619188785553
bio_4,22.219624556732178,0.5971795320510864
bio_4,22.47686522064209,0.5977399349212646
bio_4,22.734105884552,0.5983004570007324
bio_4,22.991346548461912,0.5988609790802002
bio_4,23.248587212371824,0.5994216203689575
bio_4,23.505827876281735,0.5999823212623596
bio_4,23.763068540191647,0.6005430817604065
bio_4,24.020309204101558,0.6011039614677429
bio_4,24.27754986801147,0.6016649007797241
bio_4,24.534790531921388,0.6022258400917053
bio_4,24.7920311958313,0.6027868986129761
bio_4,25.04927185974121,0.6033480167388916
bio_4,25.306512523651122,0.6039091944694519
bio_4,25.563753187561034,0.6044704914093018
bio_4,25.820993851470945,0.6050317883491516
bio_4,26.078234515380856,0.6055931448936462
bio_4,26.335475179290768,0.6061545610427856
bio_4,26.59271584320068,0.6067160367965698
bio_4,26.84995650711059,0.6072776317596436
bio_4,27.10719717102051,0.6078392267227173
bio_4,27.36443783493042,0.6084008812904358
bio_4,27.621678498840332,0.6089625954627991
bio_4,27.878919162750243,0.6095243692398071
bio_4,28.136159826660155,0.6100861430168152
bio_4,28.393400490570066,0.6106480360031128
bio_4,28.650641154479978,0.6112099289894104
bio_4,28.90788181838989,0.6117718815803528
bio_4,29.1651224822998,0.6123338937759399
bio_4,29.42236314620971,0.6128959655761719
bio_4,29.67960381011963,0.6134580373764038
bio_4,29.93684447402954,0.6140201687812805
bio_4,30.194085137939453,0.614582359790802
bio_4,30.451325801849364,0.6151446104049683
bio_4,30.708566465759276,0.6157068610191345
bio_4,30.965807129669187,0.6162691712379456
bio_4,31.2230477935791,0.6168314814567566
bio_4,31.48028845748901,0.6173938512802124
bio_4,31.73752912139892,0.617956280708313
bio_4,31.994769785308833,0.6185187101364136
bio_4,32.252010449218744,0.6190811395645142
bio_4,32.50925111312866,0.6196436285972595
bio_4,32.766491777038574,0.6202061772346497
bio_4,33.023732440948486,0.6207687258720398
bio_4,33.2809731048584,0.6213312745094299
bio_4,33.53821376876831,0.6218938827514648
bio_4,33.79545443267822,0.6224565505981445
bio_4,34.05269509658813,0.6230191588401794
bio_4,34.30993576049804,0.6235818266868591
bio_4,34.567176424407954,0.6241445541381836
bio_4,34.824417088317865,0.6247072219848633
bio_4,35.08165775222778,0.6252699494361877
bio_4,35.338898416137695,0.625832736492157
bio_4,35.59613908004761,0.6263954639434814
bio_4,35.85337974395751,0.6269582509994507
bio_4,36.11062040786742,0.6275210380554199
bio_4,36.36786107177734,0.6280838251113892
bio_4,36.62510173568725,0.6286466121673584
bio_4,36.882342399597164,0.6292093992233276
bio_4,37.139583063507075,0.6297722458839417
bio_4,37.39682372741699,0.6303350329399109
bio_4,37.6540643913269,0.6308978796005249
bio_4,37.91130505523682,0.6314607262611389
bio_4,38.16854571914673,0.6320235133171082
bio_4,38.42578638305663,0.6325863599777222
bio_4,38.683027046966544,0.6331492066383362
bio_4,38.94026771087646,0.6337120532989502
bio_4,39.19750837478637,0.6342748403549194
bio_4,39.454749038696285,0.6348376870155334
bio_4,39.711989702606196,0.6354004740715027
bio_4,39.96923036651611,0.6359632611274719
bio_4,40.22647103042602,0.6365260481834412
bio_4,40.48371169433594,0.6370888352394104
bio_4,40.74095235824585,0.6376516222953796
bio_4,40.99819302215575,0.6382144093513489
bio_4,41.255433686065665,0.6387771368026733
bio_4,41.51267434997558,0.6393398642539978
bio_4,41.769915013885495,0.6399025917053223
bio_4,42.027155677795406,0.640465259552002
bio_4,42.28439634170532,0.6410279273986816
bio_4,42.54163700561523,0.6415905952453613
bio_4,42.79887766952514,0.6421532034873962
bio_4,43.05611833343506,0.6427158117294312
bio_4,43.31335899734497,0.6432784199714661
bio_4,43.570599661254874,0.6438409686088562
bio_4,43.827840325164786,0.6444035172462463
bio_4,44.085080989074704,0.6449660062789917
bio_4,44.342321652984616,0.6455284357070923
bio_4,44.59956231689452,0.6460909247398376
bio_4,44.85680298080444,0.6466532945632935
bio_4,45.11404364471435,0.6472156643867493
bio_4,45.37128430862426,0.6477779746055603
bio_4,45.62852497253418,0.6483402848243713
bio_4,45.885765636444084,0.6489025354385376
bio_4,46.143006300353996,0.6494647860527039
bio_4,46.40024696426391,0.6500269174575806
bio_4,46.657487628173826,0.6505890488624573
bio_4,46.91472829208374,0.651151180267334
bio_4,47.17196895599364,0.6517131924629211
bio_4,47.42920961990356,0.6522752046585083
bio_4,47.68645028381347,0.6528371572494507
bio_4,47.94369094772338,0.6533990502357483
bio_4,48.2009316116333,0.6539608836174011
bio_4,48.458172275543205,0.6545226573944092
bio_4,48.71541293945312,0.6550843715667725
bio_4,48.97265360336303,0.6556460857391357
bio_4,49.22989426727295,0.6562076807022095
bio_4,49.48713493118286,0.6567692756652832
bio_4,49.74437559509276,0.6573307514190674
