variable,x,y
bio_3,59.17490234375,0.10306727886199951
bio_3,59.25398526611328,0.10306727886199951
bio_3,59.33306818847656,0.10306727886199951
bio_3,59.412151110839844,0.10306727886199951
bio_3,59.49123403320312,0.10306727886199951
bio_3,59.570316955566405,0.10306727886199951
bio_3,59.64939987792969,0.10306727886199951
bio_3,59.728482800292966,0.10306727886199951
bio_3,59.80756572265625,0.10306727886199951
bio_3,59.88664864501953,0.10306727886199951
bio_3,59.96573156738281,0.10306727886199951
bio_3,60.044814489746095,0.10306727886199951
bio_3,60.12389741210937,0.10306727886199951
bio_3,60.202980334472656,0.10306727886199951
bio_3,60.28206325683593,0.10306727886199951
bio_3,60.36114617919922,0.10306727886199951
bio_3,60.4402291015625,0.10306727886199951
bio_3,60.51931202392578,0.10306727886199951
bio_3,60.59839494628906,0.10306727886199951
bio_3,60.67747786865234,0.10306727886199951
bio_3,60.75656079101562,0.10306727886199951
bio_3,60.83564371337891,0.10306727886199951
bio_3,60.914726635742184,0.10306727886199951
bio_3,60.99380955810547,0.10306727886199951
bio_3,61.072892480468745,0.10306727886199951
bio_3,61.15197540283203,0.10306727886199951
bio_3,61.23105832519531,0.10306727886199951
bio_3,61.31014124755859,0.10306727886199951
bio_3,61.389224169921874,0.10306727886199951
bio_3,61.46830709228516,0.10306727886199951
bio_3,61.547390014648435,0.10306727886199951
bio_3,61.62647293701172,0.10306727886199951
bio_3,61.705555859374996,0.10306727886199951
bio_3,61.78463878173828,0.10306727886199951
bio_3,61.863721704101565,0.10306727886199951
bio_3,61.94280462646484,0.10306727886199951
bio_3,62.021887548828126,0.10306727886199951
bio_3,62.1009704711914,0.10306727886199951
bio_3,62.18005339355469,0.10306727886199951
bio_3,62.259136315917964,0.10306727886199951
bio_3,62.33821923828125,0.10306727886199951
bio_3,62.41730216064453,0.10306727886199951
bio_3,62.49638508300781,0.1032957136631012
bio_3,62.57546800537109,0.10398390889167786
bio_3,62.65455092773437,0.10467644780874252
bio_3,62.733633850097654,0.10537329316139221
bio_3,62.81271677246094,0.1060744896531105
bio_3,62.891799694824215,0.10678007453680038
bio_3,62.9708826171875,0.10749007016420364
bio_3,63.04996553955078,0.10820448398590088
bio_3,63.12904846191406,0.10892336070537567
bio_3,63.208131384277344,0.10964670777320862
bio_3,63.28721430664062,0.11037459224462509
bio_3,63.366297229003905,0.11110696941614151
bio_3,63.44538015136719,0.11184389144182205
bio_3,63.524463073730466,0.11258538067340851
bio_3,63.60354599609375,0.11333147436380386
bio_3,63.68262891845703,0.11408217996358871
bio_3,63.76171184082031,0.11483753472566605
bio_3,63.840794763183595,0.11559756100177765
bio_3,63.91987768554687,0.11636227369308472
bio_3,63.998960607910156,0.11713173985481262
bio_3,64.07804353027343,0.1179058775305748
bio_3,64.15712645263672,0.11868485063314438
bio_3,64.236209375,0.11946853995323181
bio_3,64.31529229736329,0.12025712430477142
bio_3,64.39437521972656,0.12105054408311844
bio_3,64.47345814208984,0.12184874713420868
bio_3,64.55254106445312,0.12265191972255707
bio_3,64.63162398681641,0.12345992773771286
bio_3,64.71070690917969,0.12427295744419098
bio_3,64.78978983154296,0.12509086728096008
bio_3,64.86887275390625,0.1259138435125351
bio_3,64.94795567626953,0.12674175202846527
bio_3,65.02703859863281,0.12757477164268494
bio_3,65.1061215209961,0.1284128725528717
bio_3,65.18520444335937,0.1292559653520584
bio_3,65.26428736572265,0.13010425865650177
bio_3,65.34337028808594,0.13095760345458984
bio_3,65.42245321044922,0.13181619346141815
bio_3,65.5015361328125,0.13267989456653595
bio_3,65.58061905517577,0.13354888558387756
bio_3,65.65970197753906,0.13442304730415344
bio_3,65.73878489990234,0.13530254364013672
bio_3,65.81786782226563,0.1361873298883438
bio_3,65.89695074462891,0.13707736134529114
bio_3,65.97603366699218,0.13797280192375183
bio_3,66.05511658935546,0.13887353241443634
bio_3,66.13419951171875,0.139779731631279
bio_3,66.21328243408203,0.14069128036499023
bio_3,66.29236535644532,0.1416083425283432
bio_3,66.37144827880859,0.14253078401088715
bio_3,66.45053120117187,0.14345882833003998
bio_3,66.52961412353515,0.14439237117767334
bio_3,66.60869704589844,0.14533138275146484
bio_3,66.68777996826172,0.14627604186534882
bio_3,66.76686289062499,0.1472262144088745
bio_3,66.84594581298828,0.14818210899829865
bio_3,66.92502873535156,0.1491435468196869
bio_3,67.00411165771484,0.15011076629161835
bio_3,67.08319458007813,0.1510835886001587
bio_3,67.1622775024414,0.15206222236156464
bio_3,67.24136042480468,0.1530466079711914
bio_3,67.32044334716797,0.15403667092323303
bio_3,67.39952626953125,0.15503264963626862
bio_3,67.47860919189453,0.15603435039520264
bio_3,67.5576921142578,0.157041996717453
bio_3,67.63677503662109,0.15805542469024658
bio_3,67.71585795898437,0.15907485783100128
bio_3,67.79494088134766,0.16010013222694397
bio_3,67.87402380371094,0.16113145649433136
bio_3,67.95310672607422,0.16216877102851868
bio_3,68.0321896484375,0.16321198642253876
bio_3,68.11127257080078,0.1642613261938095
bio_3,68.19035549316406,0.165316641330719
bio_3,68.26943841552733,0.16637814044952393
bio_3,68.34852133789062,0.16744562983512878
bio_3,68.4276042602539,0.16851937770843506
bio_3,68.50668718261718,0.1695992797613144
bio_3,68.58577010498047,0.17068526148796082
bio_3,68.66485302734375,0.17177757620811462
bio_3,68.74393594970704,0.1728760004043579
bio_3,68.8230188720703,0.17398081719875336
bio_3,68.90210179443359,0.17509180307388306
bio_3,68.98118471679688,0.1762092113494873
bio_3,69.06026763916016,0.17733284831047058
bio_3,69.13935056152343,0.178462952375412
bio_3,69.21843348388671,0.17959944903850555
bio_3,69.29751640625,0.1807422637939453
bio_3,69.37659932861328,0.18189162015914917
bio_3,69.45568225097657,0.1830473244190216
bio_3,69.53476517333985,0.18420962989330292
bio_3,69.61384809570312,0.1853783279657364
bio_3,69.6929310180664,0.1865536868572235
bio_3,69.77201394042969,0.18773549795150757
bio_3,69.85109686279297,0.18892401456832886
bio_3,69.93017978515624,0.19011913239955902
bio_3,70.00926270751953,0.1913207769393921
bio_3,70.08834562988281,0.19252918660640717
bio_3,70.1674285522461,0.19374418258666992
bio_3,70.24651147460938,0.19496598839759827
bio_3,70.32559439697266,0.19619441032409668
bio_3,70.40467731933593,0.19742971658706665
bio_3,70.48376024169922,0.19867168366909027
bio_3,70.5628431640625,0.19992056488990784
bio_3,70.64192608642578,0.20117628574371338
bio_3,70.72100900878905,0.20243872702121735
bio_3,70.80009193115234,0.20370815694332123
bio_3,70.87917485351562,0.2049843668937683
bio_3,70.9582577758789,0.20626762509346008
bio_3,71.03734069824219,0.20755770802497864
bio_3,71.11642362060546,0.20885486900806427
bio_3,71.19550654296874,0.21015889942646027
bio_3,71.27458946533203,0.21147006750106812
bio_3,71.35367238769531,0.21278826892375946
bio_3,71.4327553100586,0.21411339938640594
bio_3,71.51183823242187,0.21544572710990906
bio_3,71.59092115478515,0.2167850285768509
bio_3,71.67000407714843,0.21813158690929413
bio_3,71.74908699951172,0.21948514878749847
bio_3,71.828169921875,0.2208460122346878
bio_3,71.90725284423827,0.22221392393112183
bio_3,71.98633576660156,0.22358918190002441
bio_3,72.06541868896484,0.22497165203094482
bio_3,72.14450161132812,0.2263612449169159
