variable,x,y
bio_7,6.679998207092285,0.5235625505447388
bio_7,6.702078213500976,0.5235625505447388
bio_7,6.7241582199096674,0.5235625505447388
bio_7,6.74623822631836,0.5235625505447388
bio_7,6.768318232727051,0.5235625505447388
bio_7,6.790398239135742,0.5235625505447388
bio_7,6.812478245544433,0.5235625505447388
bio_7,6.8345582519531245,0.5235625505447388
bio_7,6.856638258361817,0.5235625505447388
bio_7,6.878718264770508,0.5235625505447388
bio_7,6.900798271179199,0.5235625505447388
bio_7,6.92287827758789,0.5235625505447388
bio_7,6.9449582839965815,0.5235625505447388
bio_7,6.967038290405274,0.5235625505447388
bio_7,6.989118296813965,0.5235625505447388
bio_7,7.011198303222656,0.5235625505447388
bio_7,7.033278309631347,0.5235625505447388
bio_7,7.055358316040039,0.5235625505447388
bio_7,7.07743832244873,0.5235625505447388
bio_7,7.099518328857422,0.5235625505447388
bio_7,7.121598335266113,0.5235625505447388
bio_7,7.143678341674804,0.5235625505447388
bio_7,7.165758348083496,0.5235625505447388
bio_7,7.187838354492187,0.5235625505447388
bio_7,7.209918360900879,0.5235625505447388
bio_7,7.23199836730957,0.5235625505447388
bio_7,7.2540783737182615,0.5235625505447388
bio_7,7.276158380126953,0.5235625505447388
bio_7,7.298238386535644,0.5235625505447388
bio_7,7.320318392944336,0.5235625505447388
bio_7,7.342398399353027,0.5235625505447388
bio_7,7.3644784057617185,0.5235625505447388
bio_7,7.38655841217041,0.5235625505447388
bio_7,7.408638418579101,0.5235625505447388
bio_7,7.430718424987793,0.5235625505447388
bio_7,7.452798431396484,0.5235625505447388
bio_7,7.474878437805176,0.5235625505447388
bio_7,7.496958444213867,0.5235625505447388
bio_7,7.519038450622558,0.5235625505447388
bio_7,7.541118457031249,0.5235625505447388
bio_7,7.563198463439941,0.5235625505447388
bio_7,7.585278469848633,0.5235625505447388
bio_7,7.607358476257324,0.5237643122673035
bio_7,7.629438482666015,0.5243698954582214
bio_7,7.651518489074706,0.5249757766723633
bio_7,7.6735984954833985,0.5255818963050842
bio_7,7.69567850189209,0.526188313961029
bio_7,7.717758508300781,0.5267949104309082
bio_7,7.739838514709472,0.527401864528656
bio_7,7.761918521118163,0.5280089974403381
bio_7,7.783998527526855,0.5286164283752441
bio_7,7.806078533935547,0.5292240977287292
bio_7,7.828158540344238,0.5298320651054382
bio_7,7.850238546752929,0.5304402709007263
bio_7,7.87231855316162,0.5310487151145935
bio_7,7.894398559570313,0.5316573977470398
bio_7,7.916478565979004,0.53226637840271
bio_7,7.938558572387695,0.5328755974769592
bio_7,7.960638578796386,0.5334850549697876
bio_7,7.9827185852050775,0.5340947508811951
bio_7,8.004798591613769,0.5347046852111816
bio_7,8.02687859802246,0.5353149175643921
bio_7,8.048958604431153,0.5359253287315369
bio_7,8.071038610839844,0.5365360379219055
bio_7,8.093118617248535,0.5371469855308533
bio_7,8.115198623657227,0.5377581715583801
bio_7,8.137278630065918,0.5383695363998413
bio_7,8.15935863647461,0.5389811992645264
bio_7,8.1814386428833,0.5395930409431458
bio_7,8.203518649291992,0.540205180644989
bio_7,8.225598655700683,0.5408174991607666
bio_7,8.247678662109374,0.5414301156997681
