variable,x,y
bio_3,59.17490234375,0.05310969054698944
bio_3,59.25398526611328,0.05310969054698944
bio_3,59.33306818847656,0.05310969054698944
bio_3,59.412151110839844,0.05310969054698944
bio_3,59.49123403320312,0.05310969054698944
bio_3,59.570316955566405,0.05310969054698944
bio_3,59.64939987792969,0.05310969054698944
bio_3,59.728482800292966,0.05310969054698944
bio_3,59.80756572265625,0.05310969054698944
bio_3,59.88664864501953,0.05310969054698944
bio_3,59.96573156738281,0.05310969054698944
bio_3,60.044814489746095,0.05310969054698944
bio_3,60.12389741210937,0.05310969054698944
bio_3,60.202980334472656,0.05310969054698944
bio_3,60.28206325683593,0.05310969054698944
bio_3,60.36114617919922,0.05310969054698944
bio_3,60.4402291015625,0.05310969054698944
bio_3,60.51931202392578,0.05310969054698944
bio_3,60.59839494628906,0.05310969054698944
bio_3,60.67747786865234,0.05310969054698944
bio_3,60.75656079101562,0.05310969054698944
bio_3,60.83564371337891,0.05310969054698944
bio_3,60.914726635742184,0.05310969054698944
bio_3,60.99380955810547,0.05310969054698944
bio_3,61.072892480468745,0.05310969054698944
bio_3,61.15197540283203,0.05310969054698944
bio_3,61.23105832519531,0.05310969054698944
bio_3,61.31014124755859,0.05310969054698944
bio_3,61.389224169921874,0.05310969054698944
bio_3,61.46830709228516,0.05310969054698944
bio_3,61.547390014648435,0.05310969054698944
bio_3,61.62647293701172,0.05310969054698944
bio_3,61.705555859374996,0.05310969054698944
bio_3,61.78463878173828,0.05310969054698944
bio_3,61.863721704101565,0.05310969054698944
bio_3,61.94280462646484,0.05310969054698944
bio_3,62.021887548828126,0.05310969054698944
bio_3,62.1009704711914,0.05310969054698944
bio_3,62.18005339355469,0.05310969054698944
bio_3,62.259136315917964,0.05310969054698944
bio_3,62.33821923828125,0.05310969054698944
bio_3,62.41730216064453,0.05310969054698944
bio_3,62.49638508300781,0.05326585844159126
bio_3,62.57546800537109,0.053737055510282516
bio_3,62.65455092773437,0.05421232804656029
bio_3,62.733633850097654,0.054691657423973083
bio_3,62.81271677246094,0.05517509579658508
bio_3,62.891799694824215,0.05566268414258957
bio_3,62.9708826171875,0.05615445226430893
bio_3,63.04996553955078,0.05665043368935585
bio_3,63.12904846191406,0.05715066194534302
bio_3,63.208131384277344,0.05765516683459282
bio_3,63.28721430664062,0.05816401541233063
bio_3,63.366297229003905,0.05867718905210495
bio_3,63.44538015136719,0.059194743633270264
bio_3,63.524463073730466,0.05971672013401985
bio_3,63.60354599609375,0.0602431483566761
bio_3,63.68262891845703,0.060774065554142
bio_3,63.76171184082031,0.061309508979320526
bio_3,63.840794763183595,0.06184951215982437
bio_3,63.91987768554687,0.06239410862326622
bio_3,63.998960607910156,0.06294336915016174
bio_3,64.07804353027343,0.06349724531173706
bio_3,64.15712645263672,0.06405587494373322
bio_3,64.236209375,0.06461919844150543
bio_3,64.31529229736329,0.06518735736608505
bio_3,64.39437521972656,0.06576032936573029
bio_3,64.47345814208984,0.06633810698986053
bio_3,64.55254106445312,0.06692083179950714
bio_3,64.63162398681641,0.06750842928886414
bio_3,64.71070690917969,0.06810105592012405
bio_3,64.78978983154296,0.06869862973690033
bio_3,64.86887275390625,0.0693013072013855
bio_3,64.94795567626953,0.06990901380777359
bio_3,65.02703859863281,0.07052190601825714
bio_3,65.1061215209961,0.07113996148109436
bio_3,65.18520444335937,0.07176316529512405
bio_3,65.26428736572265,0.07239166647195816
bio_3,65.34337028808594,0.07302539795637131
bio_3,65.42245321044922,0.07366451621055603
bio_3,65.5015361328125,0.07430893182754517
bio_3,65.58061905517577,0.07495882362127304
bio_3,65.65970197753906,0.0756140947341919
bio_3,65.73878489990234,0.07627492398023605
bio_3,65.81786782226563,0.07694128155708313
bio_3,65.89695074462891,0.07761315256357193
bio_3,65.97603366699218,0.07829069346189499
bio_3,66.05511658935546,0.07897383719682693
bio_3,66.13419951171875,0.0796627402305603
bio_3,66.21328243408203,0.08035732060670853
bio_3,66.29236535644532,0.08105775713920593
bio_3,66.37144827880859,0.08176395297050476
bio_3,66.45053120117187,0.08247609436511993
bio_3,66.52961412353515,0.08319415152072906
bio_3,66.60869704589844,0.08391809463500977
bio_3,66.68777996826172,0.08464811742305756
bio_3,66.76686289062499,0.08538412302732468
bio_3,66.84594581298828,0.08612629026174545
bio_3,66.92502873535156,0.08687452226877213
bio_3,67.00411165771484,0.08762901276350021
bio_3,67.08319458007813,0.08838966488838196
bio_3,67.1622775024414,0.08915665745735168
bio_3,67.24136042480468,0.0899299830198288
bio_3,67.32044334716797,0.09070958942174911
bio_3,67.39952626953125,0.09149569272994995
bio_3,67.47860919189453,0.09228818118572235
bio_3,67.5576921142578,0.09308724850416183
bio_3,67.63677503662109,0.09389279782772064
bio_3,67.71585795898437,0.0947050228714943
bio_3,67.79494088134766,0.09552381932735443
bio_3,67.87402380371094,0.09634938836097717
bio_3,67.95310672607422,0.09718170762062073
bio_3,68.0321896484375,0.09802073985338211
bio_3,68.11127257080078,0.09886668622493744
bio_3,68.19035549316406,0.09971944987773895
bio_3,68.26943841552733,0.10057922452688217
