variable,x,y
bio_7,6.679998207092285,0.9680915474891663
bio_7,6.702078213500976,0.9680915474891663
bio_7,6.7241582199096674,0.9680915474891663
bio_7,6.74623822631836,0.9680915474891663
bio_7,6.768318232727051,0.9680915474891663
bio_7,6.790398239135742,0.9680915474891663
bio_7,6.812478245544433,0.9680915474891663
bio_7,6.8345582519531245,0.9680915474891663
bio_7,6.856638258361817,0.9680915474891663
bio_7,6.878718264770508,0.9680915474891663
bio_7,6.900798271179199,0.9680915474891663
bio_7,6.92287827758789,0.9680915474891663
bio_7,6.9449582839965815,0.9680915474891663
bio_7,6.967038290405274,0.9680915474891663
bio_7,6.989118296813965,0.9680915474891663
bio_7,7.011198303222656,0.9680915474891663
bio_7,7.033278309631347,0.9680915474891663
bio_7,7.055358316040039,0.9680915474891663
bio_7,7.07743832244873,0.9680915474891663
bio_7,7.099518328857422,0.9680915474891663
bio_7,7.121598335266113,0.9680915474891663
bio_7,7.143678341674804,0.9680915474891663
bio_7,7.165758348083496,0.9680915474891663
bio_7,7.187838354492187,0.9680915474891663
bio_7,7.209918360900879,0.9680915474891663
bio_7,7.23199836730957,0.9680915474891663
bio_7,7.2540783737182615,0.9680915474891663
bio_7,7.276158380126953,0.9680915474891663
bio_7,7.298238386535644,0.9680915474891663
bio_7,7.320318392944336,0.9680915474891663
bio_7,7.342398399353027,0.9680915474891663
bio_7,7.3644784057617185,0.9680915474891663
bio_7,7.38655841217041,0.9680915474891663
bio_7,7.408638418579101,0.9680915474891663
bio_7,7.430718424987793,0.9680915474891663
bio_7,7.452798431396484,0.9680915474891663
bio_7,7.474878437805176,0.9680915474891663
bio_7,7.496958444213867,0.9680915474891663
bio_7,7.519038450622558,0.9680915474891663
bio_7,7.541118457031249,0.9680915474891663
bio_7,7.563198463439941,0.9680915474891663
bio_7,7.585278469848633,0.9680915474891663
bio_7,7.607358476257324,0.9679989814758301
bio_7,7.629438482666015,0.967719554901123
bio_7,7.651518489074706,0.9674376249313354
bio_7,7.6735984954833985,0.9671531319618225
bio_7,7.69567850189209,0.9668660163879395
bio_7,7.717758508300781,0.966576337814331
