variable,x,y
bio_3,59.17490234375,0.9993489384651184
bio_3,59.25398526611328,0.9993489384651184
bio_3,59.33306818847656,0.9993489384651184
bio_3,59.412151110839844,0.9993489384651184
bio_3,59.49123403320312,0.9993489384651184
bio_3,59.570316955566405,0.9993489384651184
bio_3,59.64939987792969,0.9993489384651184
bio_3,59.728482800292966,0.9993489384651184
bio_3,59.80756572265625,0.9993489384651184
bio_3,59.88664864501953,0.9993489384651184
bio_3,59.96573156738281,0.9993489384651184
bio_3,60.044814489746095,0.9993489384651184
bio_3,60.12389741210937,0.9993489384651184
bio_3,60.202980334472656,0.9993489384651184
bio_3,60.28206325683593,0.9993489384651184
bio_3,60.36114617919922,0.9993489384651184
bio_3,60.4402291015625,0.9993489384651184
bio_3,60.51931202392578,0.9993489384651184
bio_3,60.59839494628906,0.9993489384651184
bio_3,60.67747786865234,0.9993489384651184
bio_3,60.75656079101562,0.9993489384651184
bio_3,60.83564371337891,0.9993489384651184
bio_3,60.914726635742184,0.9993489384651184
bio_3,60.99380955810547,0.9993489384651184
bio_3,61.072892480468745,0.9993489384651184
bio_3,61.15197540283203,0.9993489384651184
bio_3,61.23105832519531,0.9993489384651184
bio_3,61.31014124755859,0.9993489384651184
bio_3,61.389224169921874,0.9993489384651184
bio_3,61.46830709228516,0.9993489384651184
bio_3,61.547390014648435,0.9993489384651184
bio_3,61.62647293701172,0.9993489384651184
bio_3,61.705555859374996,0.9993489384651184
bio_3,61.78463878173828,0.9993489384651184
bio_3,61.863721704101565,0.9993489384651184
bio_3,61.94280462646484,0.9993489384651184
bio_3,62.021887548828126,0.9993489384651184
bio_3,62.1009704711914,0.9993489384651184
bio_3,62.18005339355469,0.9993489384651184
bio_3,62.259136315917964,0.9993489384651184
bio_3,62.33821923828125,0.9993489384651184
bio_3,62.41730216064453,0.9993489384651184
bio_3,62.49638508300781,0.9993423223495483
bio_3,62.57546800537109,0.9993220567703247
bio_3,62.65455092773437,0.9993011951446533
bio_3,62.733633850097654,0.999279797077179
bio_3,62.81271677246094,0.9992578029632568
bio_3,62.891799694824215,0.999235212802887
bio_3,62.9708826171875,0.9992120265960693
bio_3,63.04996553955078,0.9991881847381592
bio_3,63.12904846191406,0.9991636872291565
bio_3,63.208131384277344,0.9991384744644165
bio_3,63.28721430664062,0.9991126656532288
bio_3,63.366297229003905,0.9990861415863037
bio_3,63.44538015136719,0.9990588426589966
bio_3,63.524463073730466,0.9990308880805969
bio_3,63.60354599609375,0.9990021586418152
bio_3,63.68262891845703,0.9989726543426514
bio_3,63.76171184082031,0.9989424347877502
bio_3,63.840794763183595,0.9989113211631775
bio_3,63.91987768554687,0.9988794922828674
bio_3,63.998960607910156,0.9988467693328857
bio_3,64.07804353027343,0.9988132119178772
bio_3,64.15712645263672,0.998778760433197
bio_3,64.236209375,0.9987434148788452
bio_3,64.31529229736329,0.9987071752548218
bio_3,64.39437521972656,0.9986700415611267
bio_3,64.47345814208984,0.9986318945884705
bio_3,64.55254106445312,0.9985927939414978
bio_3,64.63162398681641,0.9985527396202087
bio_3,64.71070690917969,0.9985116124153137
bio_3,64.78978983154296,0.9984695315361023
bio_3,64.86887275390625,0.9984263181686401
bio_3,64.94795567626953,0.998382031917572
bio_3,65.02703859863281,0.998336672782898
bio_3,65.1061215209961,0.9982901811599731
bio_3,65.18520444335937,0.9982425570487976
bio_3,65.26428736572265,0.9981937408447266
bio_3,65.34337028808594,0.99814373254776
bio_3,65.42245321044922,0.9980924725532532
bio_3,65.5015361328125,0.998039960861206
bio_3,65.58061905517577,0.9979861974716187
bio_3,65.65970197753906,0.997931182384491
bio_3,65.73878489990234,0.9978747963905334
bio_3,65.81786782226563,0.9978170394897461
bio_3,65.89695074462891,0.9977579116821289
bio_3,65.97603366699218,0.9976974129676819
bio_3,66.05511658935546,0.9976354241371155
bio_3,66.13419951171875,0.9975720047950745
bio_3,66.21328243408203,0.9975071549415588
bio_3,66.29236535644532,0.9974406957626343
bio_3,66.37144827880859,0.9973727464675903
bio_3,66.45053120117187,0.9973031878471375
bio_3,66.52961412353515,0.9972320199012756
bio_3,66.60869704589844,0.9971592426300049
bio_3,66.68777996826172,0.9970847368240356
bio_3,66.76686289062499,0.9970085620880127
bio_3,66.84594581298828,0.9969306588172913
bio_3,66.92502873535156,0.9968509674072266
bio_3,67.00411165771484,0.9967695474624634
bio_3,67.08319458007813,0.9966862201690674
bio_3,67.1622775024414,0.9966010451316833
bio_3,67.24136042480468,0.9965139627456665
bio_3,67.32044334716797,0.9964249730110168
bio_3,67.39952626953125,0.9963340163230896
bio_3,67.47860919189453,0.99624103307724
bio_3,67.5576921142578,0.996146023273468
bio_3,67.63677503662109,0.9960489273071289
bio_3,67.71585795898437,0.9959497451782227
bio_3,67.79494088134766,0.9958484172821045
bio_3,67.87402380371094,0.9957448840141296
bio_3,67.95310672607422,0.9956390857696533
bio_3,68.0321896484375,0.9955310821533203
bio_3,68.11127257080078,0.9954207539558411
bio_3,68.19035549316406,0.9953081011772156
bio_3,68.26943841552733,0.9951930642127991
bio_3,68.34852133789062,0.9950755834579468
bio_3,68.4276042602539,0.9949556589126587
bio_3,68.50668718261718,0.99483323097229
bio_3,68.58577010498047,0.9947082996368408
bio_3,68.66485302734375,0.9945807456970215
bio_3,68.74393594970704,0.994450569152832
bio_3,68.8230188720703,0.9943177700042725
bio_3,68.90210179443359,0.9941822290420532
bio_3,68.98118471679688,0.9940438866615295
bio_3,69.06026763916016,0.9939028024673462
bio_3,69.13935056152343,0.9937588572502136
bio_3,69.21843348388671,0.9936120510101318
bio_3,69.29751640625,0.993462324142456
bio_3,69.37659932861328,0.9933095574378967
bio_3,69.45568225097657,0.9931538105010986
bio_3,69.53476517333985,0.992995023727417
bio_3,69.61384809570312,0.9928330779075623
bio_3,69.6929310180664,0.9926679730415344
bio_3,69.77201394042969,0.9924997091293335
bio_3,69.85109686279297,0.9923281669616699
bio_3,69.93017978515624,0.9921532869338989
bio_3,70.00926270751953,0.9919750690460205
bio_3,70.08834562988281,0.9917934536933899
bio_3,70.1674285522461,0.9916084408760071
bio_3,70.24651147460938,0.9914198517799377
bio_3,70.32559439697266,0.9912277460098267
bio_3,70.40467731933593,0.991032063961029
bio_3,70.48376024169922,0.9908326864242554
bio_3,70.5628431640625,0.9906296133995056
bio_3,70.64192608642578,0.9904228448867798
bio_3,70.72100900878905,0.9902122020721436
bio_3,70.80009193115234,0.9899977445602417
bio_3,70.87917485351562,0.9897794127464294
bio_3,70.9582577758789,0.9895570278167725
bio_3,71.03734069824219,0.9893307089805603
bio_3,71.11642362060546,0.9891002774238586
bio_3,71.19550654296874,0.9888657927513123
bio_3,71.27458946533203,0.9886270761489868
bio_3,71.35367238769531,0.9883841276168823
bio_3,71.4327553100586,0.9881369471549988
bio_3,71.51183823242187,0.9878853559494019
bio_3,71.59092115478515,0.9876294732093811
bio_3,71.67000407714843,0.9873690605163574
bio_3,71.74908699951172,0.9871041774749756
bio_3,71.828169921875,0.9868347644805908
bio_3,71.90725284423827,0.9865607023239136
bio_3,71.98633576660156,0.9862819910049438
bio_3,72.06541868896484,0.9859985113143921
bio_3,72.14450161132812,0.9857103228569031
bio_3,72.22358453369141,0.9854172468185425
bio_3,72.30266745605468,0.9851192831993103
bio_3,72.38175037841796,0.9848163723945618
bio_3,72.46083330078125,0.9845084547996521
bio_3,72.53991622314453,0.9841954708099365
bio_3,72.61899914550781,0.9838773608207703
bio_3,72.69808206787108,0.9835540652275085
bio_3,72.77716499023437,0.9832254648208618
bio_3,72.85624791259765,0.9828916788101196
bio_3,72.93533083496094,0.9825524687767029
bio_3,73.01441375732422,0.9822078347206116
bio_3,73.09349667968749,0.9818577766418457
bio_3,73.17257960205077,0.9815021753311157
bio_3,73.25166252441406,0.9811409115791321
bio_3,73.33074544677734,0.9807741045951843
bio_3,73.40982836914063,0.9804015159606934
bio_3,73.4889112915039,0.9800231456756592
bio_3,73.56799421386718,0.9796389937400818
bio_3,73.64707713623046,0.9792489409446716
bio_3,73.72616005859375,0.9788529872894287
bio_3,73.80524298095703,0.9784509539604187
bio_3,73.8843259033203,0.9780429601669312
bio_3,73.96340882568359,0.977628767490387
bio_3,74.04249174804687,0.9772083759307861
bio_3,74.12157467041015,0.9767817854881287
bio_3,74.20065759277344,0.976348876953125
bio_3,74.27974051513672,0.9759096503257751
bio_3,74.35882343749999,0.9754639267921448
bio_3,74.43790635986328,0.9750118255615234
bio_3,74.51698928222656,0.974553108215332
bio_3,74.59607220458985,0.9740878939628601
bio_3,74.67515512695311,0.9736159443855286
bio_3,74.7542380493164,0.9731373190879822
bio_3,74.83332097167968,0.9726518988609314
bio_3,74.91240389404297,0.9721596240997314
bio_3,74.99148681640625,0.9716605544090271
bio_3,75.07056973876954,0.971154510974884
bio_3,75.1496526611328,0.9706414341926575
bio_3,75.22873558349609,0.9701213240623474
bio_3,75.30781850585937,0.9695941209793091
bio_3,75.38690142822266,0.9690597057342529
bio_3,75.46598435058593,0.968518078327179
bio_3,75.54506727294921,0.9679691791534424
bio_3,75.6241501953125,0.9674129486083984
bio_3,75.70323311767578,0.9668493270874023
bio_3,75.78231604003906,0.9662781953811646
bio_3,75.86139896240235,0.9656996130943298
bio_3,75.94048188476563,0.9651134610176086
bio_3,76.0195648071289,0.9645196795463562
bio_3,76.09864772949219,0.9639182090759277
bio_3,76.17773065185546,0.9633089900016785
bio_3,76.25681357421874,0.9626920819282532
bio_3,76.33589649658202,0.9620672464370728
bio_3,76.41497941894531,0.9614346027374268
bio_3,76.49406234130859,0.9607939124107361
bio_3,76.57314526367188,0.9601453542709351
bio_3,76.65222818603516,0.9594886302947998
bio_3,76.73131110839844,0.9588239192962646
bio_3,76.81039403076171,0.9581509828567505
bio_3,76.889476953125,0.9574698209762573
bio_3,76.96855987548827,0.9567805528640747
bio_3,77.04764279785155,0.956082820892334
bio_3,77.12672572021484,0.9553768634796143
bio_3,77.20580864257812,0.9546624422073364
bio_3,77.2848915649414,0.95393967628479
bio_3,77.36397448730469,0.9532082676887512
bio_3,77.44305740966797,0.9524684548377991
bio_3,77.52214033203126,0.9517199993133545
bio_3,77.60122325439453,0.9509628415107727
bio_3,77.68030617675781,0.9501971006393433
bio_3,77.75938909912108,0.9494225978851318
bio_3,77.83847202148436,0.9486393928527832
bio_3,77.91755494384765,0.947847306728363
bio_3,77.99663786621093,0.9470463991165161
bio_3,78.07572078857422,0.9462365508079529
bio_3,78.1548037109375,0.9454178214073181
bio_3,78.23388663330078,0.9445900917053223
bio_3,78.31296955566407,0.9437532424926758
bio_3,78.39205247802734,0.9429075121879578
bio_3,78.47113540039062,0.9420525431632996
bio_3,78.5502183227539,0.9411885142326355
bio_3,78.62930124511718,0.9403152465820312
bio_3,78.70838416748046,0.9394328594207764
bio_3,78.78746708984374,0.9385411143302917
bio_3,78.86655001220703,0.9376401901245117
bio_3,78.94563293457031,0.9367298483848572
bio_3,79.0247158569336,0.9358101487159729
bio_3,79.10379877929688,0.9348811507225037
bio_3,79.18288170166015,0.9339426755905151
bio_3,79.26196462402343,0.9329947829246521
bio_3,79.34104754638672,0.932037353515625
bio_3,79.42013046874999,0.9310705065727234
bio_3,79.49921339111327,0.9300940036773682
bio_3,79.57829631347656,0.9291080236434937
bio_3,79.65737923583984,0.9281123280525208
bio_3,79.73646215820312,0.927107036113739
bio_3,79.81554508056641,0.9260921478271484
bio_3,79.8946280029297,0.9250675439834595
bio_3,79.97371092529296,0.9240332841873169
bio_3,80.05279384765625,0.9229891896247864
bio_3,80.13187677001953,0.921935498714447
bio_3,80.2109596923828,0.920871913433075
bio_3,80.29004261474608,0.9197986125946045
bio_3,80.36912553710937,0.9187154173851013
bio_3,80.44820845947265,0.9176223874092102
bio_3,80.52729138183594,0.9165196418762207
bio_3,80.60637430419922,0.9154068827629089
bio_3,80.6854572265625,0.914284348487854
bio_3,80.76454014892578,0.9131518006324768
bio_3,80.84362307128906,0.9120094776153564
bio_3,80.92270599365234,0.910857081413269
bio_3,81.00178891601561,0.9096949100494385
bio_3,81.0808718383789,0.9085226058959961
bio_3,81.15995476074218,0.9073403477668762
bio_3,81.23903768310547,0.9061482548713684
bio_3,81.31812060546875,0.9049460887908936
bio_3,81.39720352783203,0.903734028339386
bio_3,81.47628645019532,0.9025118350982666
bio_3,81.55536937255859,0.9012798070907593
bio_3,81.63445229492187,0.9000375866889954
bio_3,81.71353521728516,0.8987855315208435
bio_3,81.79261813964843,0.8975232839584351
bio_3,81.87170106201171,0.8962510824203491
bio_3,81.950783984375,0.8949689269065857
bio_3,82.02986690673828,0.8936766982078552
bio_3,82.10894982910156,0.8923745155334473
bio_3,82.18803275146485,0.8910622000694275
bio_3,82.26711567382813,0.8897400498390198
bio_3,82.3461985961914,0.8884077072143555
bio_3,82.42528151855468,0.8870655298233032
bio_3,82.50436444091797,0.8857132196426392
bio_3,82.58344736328124,0.8843509554862976
bio_3,82.66253028564452,0.8829787969589233
bio_3,82.7416132080078,0.8815965056419373
bio_3,82.82069613037109,0.880204439163208
bio_3,82.89977905273437,0.8788022994995117
bio_3,82.97886197509766,0.8773903250694275
bio_3,83.05794489746093,0.8759682774543762
bio_3,83.13702781982421,0.8745363354682922
bio_3,83.2161107421875,0.8730946779251099
bio_3,83.29519366455078,0.8716429471969604
bio_3,83.37427658691406,0.8701815009117126
bio_3,83.45335950927733,0.8687101006507874
bio_3,83.53244243164062,0.8672290444374084
bio_3,83.6115253540039,0.8657379746437073
bio_3,83.69060827636719,0.8642373085021973
bio_3,83.76969119873047,0.8627267479896545
bio_3,83.84877412109374,0.8612064123153687
bio_3,83.92785704345702,0.8596765398979187
bio_3,84.00693996582031,0.8581368327140808
bio_3,84.08602288818359,0.8565875887870789
bio_3,84.16510581054688,0.8550286293029785
bio_3,84.24418873291015,0.8534601330757141
bio_3,84.32327165527343,0.8518819808959961
bio_3,84.40235457763671,0.8502944111824036
bio_3,84.4814375,0.8486971855163574
bio_3,84.56052042236328,0.847090482711792
bio_3,84.63960334472655,0.8454744815826416
bio_3,84.71868626708984,0.8438488841056824
bio_3,84.79776918945312,0.8422141075134277
bio_3,84.8768521118164,0.8405698537826538
bio_3,84.95593503417969,0.8389164209365845
bio_3,85.03501795654296,0.8372535705566406
bio_3,85.11410087890624,0.8355816602706909
bio_3,85.19318380126953,0.8339003920555115
bio_3,85.27226672363281,0.8322100043296814
bio_3,85.3513496459961,0.830510675907135
bio_3,85.43043256835936,0.8288021087646484
bio_3,85.50951549072265,0.8270846605300903
bio_3,85.58859841308593,0.8253581523895264
bio_3,85.66768133544922,0.8236228227615356
bio_3,85.7467642578125,0.8218784928321838
bio_3,85.82584718017577,0.8201254606246948
bio_3,85.90493010253905,0.8183634877204895
bio_3,85.98401302490234,0.816592812538147
bio_3,86.06309594726562,0.8148136138916016
bio_3,86.1421788696289,0.8130255937576294
bio_3,86.22126179199218,0.8112291693687439
bio_3,86.30034471435546,0.809424102306366
bio_3,86.37942763671875,0.8076106905937195
bio_3,86.45851055908203,0.8057886362075806
bio_3,86.53759348144531,0.8039584755897522
bio_3,86.61667640380858,0.802119791507721
bio_3,86.69575932617187,0.8002728819847107
bio_3,86.77484224853515,0.7984179258346558
bio_3,86.85392517089844,0.796554684638977
bio_3,86.93300809326172,0.7946835160255432
bio_3,87.01209101562499,0.7928041815757751
bio_3,87.09117393798827,0.7909170389175415
bio_3,87.17025686035156,0.7890218496322632
bio_3,87.24933978271484,0.7871189713478088
bio_3,87.32842270507813,0.7852082252502441
bio_3,87.4075056274414,0.7832897305488586
bio_3,87.48658854980468,0.7813637256622314
bio_3,87.56567147216796,0.7794300317764282
bio_3,87.64475439453125,0.7774890065193176
bio_3,87.72383731689453,0.7755403518676758
bio_3,87.8029202392578,0.7735844850540161
bio_3,87.88200316162109,0.7716211080551147
bio_3,87.96108608398437,0.7696507573127747
bio_3,88.04016900634765,0.7676729559898376
bio_3,88.11925192871094,0.7656881213188171
bio_3,88.19833485107421,0.7636964321136475
bio_3,88.27741777343749,0.7616975903511047
bio_3,88.35650069580078,0.7596920728683472
bio_3,88.43558361816406,0.7576795220375061
bio_3,88.51466654052734,0.7556604146957397
bio_3,88.59374946289063,0.7536344528198242
bio_3,88.6728323852539,0.7516021132469177
bio_3,88.75191530761718,0.7495630383491516
bio_3,88.83099822998047,0.747517466545105
bio_3,88.91008115234375,0.7454658150672913
bio_3,88.98916407470702,0.7434076070785522
bio_3,89.0682469970703,0.7413434386253357
bio_3,89.14732991943359,0.7392728924751282
bio_3,89.22641284179687,0.7371965050697327
bio_3,89.30549576416016,0.7351138591766357
bio_3,89.38457868652344,0.7330256104469299
bio_3,89.46366160888671,0.730931282043457
bio_3,89.54274453125,0.7288312315940857
bio_3,89.62182745361328,0.7267256379127502
bio_3,89.70091037597656,0.7246143221855164
bio_3,89.77999329833983,0.7224977016448975
bio_3,89.85907622070312,0.7203754186630249
bio_3,89.9381591430664,0.7182480692863464
bio_3,90.01724206542968,0.7161151766777039
bio_3,90.09632498779297,0.7139770984649658
bio_3,90.17540791015625,0.7118341326713562
bio_3,90.25449083251952,0.7096859812736511
bio_3,90.3335737548828,0.707533061504364
bio_3,90.41265667724609,0.7053751349449158
bio_3,90.49173959960937,0.7032126188278198
bio_3,90.57082252197264,0.7010452151298523
bio_3,90.64990544433593,0.6988734006881714
bio_3,90.72898836669921,0.6966968774795532
bio_3,90.8080712890625,0.6945158839225769
bio_3,90.88715421142578,0.6923308372497559
bio_3,90.96623713378906,0.6901412606239319
bio_3,91.04532005615233,0.687947690486908
bio_3,91.12440297851562,0.685749888420105
bio_3,91.2034859008789,0.6835482716560364
bio_3,91.28256882324219,0.6813424825668335
bio_3,91.36165174560546,0.6791331171989441
bio_3,91.44073466796874,0.6769197583198547
bio_3,91.51981759033202,0.6747027635574341
bio_3,91.59890051269531,0.672482430934906
bio_3,91.6779834350586,0.6702583432197571
bio_3,91.75706635742188,0.6680310964584351
bio_3,91.83614927978516,0.6658003330230713
bio_3,91.91523220214843,0.663566529750824
bio_3,91.99431512451171,0.6613293886184692
bio_3,92.07339804687498,0.6590893864631653
bio_3,92.15248096923827,0.6568462252616882
bio_3,92.23156389160155,0.6546001434326172
bio_3,92.31064681396484,0.6523514986038208
bio_3,92.38972973632812,0.6500999331474304
bio_3,92.4688126586914,0.647845983505249
bio_3,92.54789558105469,0.645589292049408
bio_3,92.62697850341797,0.6433303356170654
bio_3,92.70606142578126,0.6410688161849976
bio_3,92.78514434814453,0.6388052701950073
bio_3,92.8642272705078,0.6365392804145813
bio_3,92.94331019287108,0.6342712044715881
bio_3,93.02239311523437,0.6320013403892517
bio_3,93.10147603759765,0.6297293305397034
bio_3,93.18055895996093,0.6274556517601013
bio_3,93.25964188232422,0.6251800656318665
bio_3,93.3387248046875,0.6229029893875122
bio_3,93.41780772705079,0.6206241250038147
bio_3,93.49689064941407,0.6183440089225769
