variable,x,y
bio_15,4.752633190155029,0.9781026244163513
bio_15,4.985911386108398,0.9781026244163513
bio_15,5.219189582061767,0.9781026244163513
bio_15,5.452467778015136,0.9781026244163513
bio_15,5.685745973968506,0.9781026244163513
bio_15,5.919024169921874,0.9781026244163513
bio_15,6.152302365875244,0.9781026244163513
bio_15,6.385580561828613,0.9781026244163513
bio_15,6.618858757781982,0.9781026244163513
bio_15,6.852136953735352,0.9781026244163513
bio_15,7.08541514968872,0.9781026244163513
bio_15,7.31869334564209,0.9781026244163513
bio_15,7.551971541595458,0.9781026244163513
bio_15,7.785249737548828,0.9781026244163513
bio_15,8.018527933502197,0.9781026244163513
bio_15,8.251806129455566,0.9781026244163513
bio_15,8.485084325408936,0.9781026244163513
bio_15,8.718362521362305,0.9781026244163513
bio_15,8.951640717315673,0.9781026244163513
bio_15,9.184918913269044,0.9781026244163513
bio_15,9.418197109222412,0.9781026244163513
bio_15,9.651475305175781,0.9781026244163513
bio_15,9.88475350112915,0.9781026244163513
bio_15,10.118031697082518,0.9781026244163513
bio_15,10.35130989303589,0.9781026244163513
bio_15,10.584588088989259,0.9781026244163513
bio_15,10.817866284942628,0.9781026244163513
bio_15,11.051144480895996,0.9781026244163513
bio_15,11.284422676849367,0.9781026244163513
bio_15,11.517700872802735,0.9781026244163513
bio_15,11.750979068756104,0.9781026244163513
bio_15,11.984257264709473,0.9781026244163513
bio_15,12.217535460662841,0.9781026244163513
bio_15,12.450813656616212,0.9781026244163513
bio_15,12.68409185256958,0.9781026244163513
bio_15,12.91737004852295,0.9781026244163513
bio_15,13.150648244476319,0.9781026244163513
bio_15,13.383926440429688,0.9781026244163513
bio_15,13.617204636383057,0.9781026244163513
bio_15,13.850482832336427,0.9781026244163513
bio_15,14.083761028289794,0.9781026244163513
bio_15,14.317039224243164,0.9781026244163513
bio_15,14.550317420196533,0.9778892397880554
bio_15,14.783595616149903,0.9772329330444336
bio_15,15.016873812103272,0.9765516519546509
bio_15,15.250152008056642,0.9758445024490356
bio_15,15.48343020401001,0.9751105904579163
bio_15,15.716708399963379,0.9743490815162659
bio_15,15.949986595916748,0.9735589623451233
bio_15,16.18326479187012,0.9727393984794617
bio_15,16.41654298782349,0.9718892574310303
bio_15,16.649821183776858,0.9710076451301575
bio_15,16.883099379730226,0.9700935482978821
bio_15,17.116377575683593,0.9691458344459534
bio_15,17.349655771636964,0.9681634306907654
bio_15,17.582933967590336,0.9671453237533569
bio_15,17.816212163543703,0.9660903811454773
bio_15,18.04949035949707,0.9649973511695862
bio_15,18.28276855545044,0.9638651609420776
bio_15,18.51604675140381,0.9626926183700562
bio_15,18.74932494735718,0.9614784717559814
bio_15,18.98260314331055,0.960221529006958
bio_15,19.215881339263916,0.9589204788208008
bio_15,19.449159535217284,0.9575740694999695
bio_15,19.682437731170655,0.956180989742279
bio_15,19.915715927124026,0.9547399878501892
bio_15,20.148994123077394,0.9532496929168701
bio_15,20.38227231903076,0.9517087936401367
bio_15,20.61555051498413,0.9501159191131592
bio_15,20.848828710937504,0.9484696388244629
bio_15,21.08210690689087,0.9467686414718628
bio_15,21.31538510284424,0.9450114965438843
bio_15,21.548663298797607,0.9431968331336975
bio_15,21.78194149475098,0.9413231611251831
bio_15,22.01521969070435,0.939389169216156
bio_15,22.248497886657717,0.9373934268951416
bio_15,22.481776082611084,0.9353344440460205
bio_15,22.715054278564452,0.9332108497619629
bio_15,22.948332474517827,0.9310211539268494
bio_15,23.181610670471194,0.9287641048431396
