variable,x,y
bio_14,-18.7,0.09800070524215698
bio_14,-18.2032,0.09800070524215698
bio_14,-17.7064,0.09800070524215698
bio_14,-17.2096,0.09800070524215698
bio_14,-16.712799999999998,0.09800070524215698
bio_14,-16.216,0.09800070524215698
bio_14,-15.719199999999999,0.09800070524215698
bio_14,-15.2224,0.09800070524215698
bio_14,-14.7256,0.09800070524215698
bio_14,-14.2288,0.09800070524215698
bio_14,-13.732,0.09800070524215698
bio_14,-13.235199999999999,0.09800070524215698
bio_14,-12.738399999999999,0.09800070524215698
bio_14,-12.2416,0.09800070524215698
bio_14,-11.744800000000001,0.09800070524215698
bio_14,-11.248000000000001,0.09800070524215698
bio_14,-10.7512,0.09800070524215698
bio_14,-10.2544,0.09800070524215698
bio_14,-9.7576,0.09800070524215698
bio_14,-9.2608,0.09800070524215698
bio_14,-8.764,0.09800070524215698
bio_14,-8.2672,0.09800070524215698
bio_14,-7.7704,0.09800070524215698
bio_14,-7.2736,0.09800070524215698
bio_14,-6.7768,0.09800070524215698
bio_14,-6.280000000000001,0.09800070524215698
bio_14,-5.783200000000001,0.09800070524215698
bio_14,-5.2864,0.09800070524215698
bio_14,-4.789600000000002,0.09800070524215698
bio_14,-4.2928,0.09800070524215698
bio_14,-3.796000000000001,0.09800070524215698
bio_14,-3.299200000000001,0.09800070524215698
bio_14,-2.8024000000000004,0.09800070524215698
bio_14,-2.305600000000002,0.09800070524215698
bio_14,-1.8088000000000015,0.09800070524215698
bio_14,-1.3119999999999976,0.09800070524215698
bio_14,-0.8152000000000008,0.09800070524215698
bio_14,-0.31840000000000046,0.09800070524215698
bio_14,0.1783999999999999,0.09800070524215698
bio_14,0.6751999999999967,0.09800070524215698
bio_14,1.1720000000000006,0.09800070524215698
bio_14,1.668800000000001,0.09800070524215698
bio_14,2.1655999999999977,0.0984337106347084
bio_14,2.662399999999998,0.09974358975887299
bio_14,3.1591999999999985,0.10106990486383438
bio_14,3.655999999999999,0.10241284221410751
bio_14,4.152799999999999,0.10377256572246552
bio_14,4.6495999999999995,0.1051492691040039
bio_14,5.1464,0.10654312372207642
bio_14,5.643199999999997,0.10795432329177856
bio_14,6.139999999999997,0.10938304662704468
bio_14,6.636800000000001,0.11082947999238968
bio_14,7.133599999999998,0.11229381710290909
bio_14,7.630399999999998,0.11377622932195663
bio_14,8.127199999999998,0.11527691781520844
bio_14,8.623999999999999,0.11679606884717941
bio_14,9.120799999999996,0.11833386868238449
bio_14,9.6176,0.11989051103591919
bio_14,10.1144,0.12146618962287903
bio_14,10.611199999999997,0.12306110560894012
bio_14,11.107999999999997,0.12467543035745621
bio_14,11.604799999999997,0.1263093799352646
bio_14,12.101599999999998,0.1279631406068802
bio_14,12.598399999999998,0.12963689863681793
bio_14,13.095199999999998,0.13133087754249573
bio_14,13.591999999999995,0.1330452561378479
bio_14,14.088799999999996,0.13478022813796997
bio_14,14.585599999999996,0.13653600215911865
bio_14,15.082399999999996,0.13831277191638947
bio_14,15.579199999999997,0.14011073112487793
bio_14,16.076000000000004,0.14193010330200195
bio_14,16.572799999999997,0.14377105236053467
bio_14,17.069599999999998,0.14563381671905518
bio_14,17.566399999999998,0.1475185751914978
bio_14,18.0632,0.14942553639411926
bio_14,18.56,0.15135489404201508
bio_14,19.0568,0.15330685675144196
bio_14,19.5536,0.15528161823749542
bio_14,20.050399999999993,0.1572793871164322
bio_14,20.5472,0.15930037200450897
bio_14,21.044,0.1613447517156601
bio_14,21.540799999999994,0.16341274976730347
bio_14,22.0376,0.1655045598745346
bio_14,22.534399999999994,0.16762037575244904
bio_14,23.031199999999995,0.16976039111614227
bio_14,23.527999999999995,0.17192482948303223
bio_14,24.024799999999995,0.17411386966705322
bio_14,24.521599999999996,0.17632772028446198
bio_14,25.018399999999996,0.178566575050354
bio_14,25.515199999999997,0.18083061277866364
bio_14,26.011999999999997,0.18312005698680878
bio_14,26.508799999999997,0.18543510138988495
bio_14,27.005599999999998,0.18777592480182648
bio_14,27.502399999999998,0.19014272093772888
bio_14,27.9992,0.19253568351268768
