variable,x,y
bio_3,59.17490234375,0.05976215749979019
bio_3,59.25398526611328,0.05976215749979019
bio_3,59.33306818847656,0.05976215749979019
bio_3,59.412151110839844,0.05976215749979019
bio_3,59.49123403320312,0.05976215749979019
bio_3,59.570316955566405,0.05976215749979019
bio_3,59.64939987792969,0.05976215749979019
bio_3,59.728482800292966,0.05976215749979019
bio_3,59.80756572265625,0.05976215749979019
bio_3,59.88664864501953,0.05976215749979019
bio_3,59.96573156738281,0.05976215749979019
bio_3,60.044814489746095,0.05976215749979019
bio_3,60.12389741210937,0.05976215749979019
bio_3,60.202980334472656,0.05976215749979019
bio_3,60.28206325683593,0.05976215749979019
bio_3,60.36114617919922,0.05976215749979019
bio_3,60.4402291015625,0.05976215749979019
bio_3,60.51931202392578,0.05976215749979019
bio_3,60.59839494628906,0.05976215749979019
bio_3,60.67747786865234,0.05976215749979019
bio_3,60.75656079101562,0.05976215749979019
bio_3,60.83564371337891,0.05976215749979019
bio_3,60.914726635742184,0.05976215749979019
bio_3,60.99380955810547,0.05976215749979019
bio_3,61.072892480468745,0.05976215749979019
bio_3,61.15197540283203,0.05976215749979019
bio_3,61.23105832519531,0.05976215749979019
bio_3,61.31014124755859,0.05976215749979019
bio_3,61.389224169921874,0.05976215749979019
bio_3,61.46830709228516,0.05976215749979019
bio_3,61.547390014648435,0.05976215749979019
bio_3,61.62647293701172,0.05976215749979019
bio_3,61.705555859374996,0.05976215749979019
bio_3,61.78463878173828,0.05976215749979019
bio_3,61.863721704101565,0.05976215749979019
bio_3,61.94280462646484,0.05976215749979019
bio_3,62.021887548828126,0.05976215749979019
bio_3,62.1009704711914,0.05976215749979019
bio_3,62.18005339355469,0.05976215749979019
bio_3,62.259136315917964,0.05976215749979019
bio_3,62.33821923828125,0.05976215749979019
bio_3,62.41730216064453,0.05976215749979019
bio_3,62.49638508300781,0.05993037670850754
bio_3,62.57546800537109,0.060437820851802826
bio_3,62.65455092773437,0.06094944477081299
bio_3,62.733633850097654,0.06146522983908653
bio_3,62.81271677246094,0.061985235661268234
bio_3,62.891799694824215,0.06250949203968048
bio_3,62.9708826171875,0.06303803622722626
bio_3,63.04996553955078,0.06357088685035706
bio_3,63.12904846191406,0.06410809606313705
bio_3,63.208131384277344,0.06464967876672745
bio_3,63.28721430664062,0.0651957094669342
bio_3,63.366297229003905,0.06574615091085434
bio_3,63.44538015136719,0.06630108505487442
bio_3,63.524463073730466,0.06686052680015564
bio_3,63.60354599609375,0.06742451339960098
bio_3,63.68262891845703,0.06799308955669403
bio_3,63.76171184082031,0.06856627762317657
bio_3,63.840794763183595,0.0691441148519516
bio_3,63.91987768554687,0.06972663849592209
bio_3,63.998960607910156,0.07031391561031342
bio_3,64.07804353027343,0.0709058865904808
bio_3,64.15712645263672,0.0715027004480362
bio_3,64.236209375,0.07210429012775421
bio_3,64.31529229736329,0.0727107971906662
bio_3,64.39437521972656,0.07332219928503036
bio_3,64.47345814208984,0.07393847405910492
bio_3,64.55254106445312,0.0745597779750824
bio_3,64.63162398681641,0.07518603652715683
bio_3,64.71070690917969,0.07581738382577896
bio_3,64.78978983154296,0.07645376026630402
bio_3,64.86887275390625,0.07709530740976334
bio_3,64.94795567626953,0.07774195075035095
bio_3,65.02703859863281,0.0783938467502594
bio_3,65.1061215209961,0.07905096560716629
bio_3,65.18520444335937,0.07971329241991043
bio_3,65.26428736572265,0.08038099110126495
bio_3,65.34337028808594,0.0810539573431015
bio_3,65.42245321044922,0.081732377409935
bio_3,65.5015361328125,0.08241614699363708
bio_3,65.58061905517577,0.08310544490814209
bio_3,65.65970197753906,0.08380017429590225
bio_3,65.73878489990234,0.0845004990696907
bio_3,65.81786782226563,0.08520641177892685
bio_3,65.89695074462891,0.08591786026954651
bio_3,65.97603366699218,0.0866350457072258
bio_3,66.05511658935546,0.08735784888267517
bio_3,66.13419951171875,0.08808645606040955
bio_3,66.21328243408203,0.08882077038288116
bio_3,66.29236535644532,0.08956097811460495
bio_3,66.37144827880859,0.09030696749687195
bio_3,66.45053120117187,0.09105892479419708
bio_3,66.52961412353515,0.09181682765483856
bio_3,66.60869704589844,0.0925806313753128
bio_3,66.68777996826172,0.09335053712129593
bio_3,66.76686289062499,0.09412643313407898
bio_3,66.84594581298828,0.09490850567817688
bio_3,66.92502873535156,0.09569665789604187
bio_3,67.00411165771484,0.09649106860160828
bio_3,67.08319458007813,0.09729164093732834
bio_3,67.1622775024414,0.09809856861829758
bio_3,67.24136042480468,0.098911814391613
bio_3,67.32044334716797,0.09973134100437164
bio_3,67.39952626953125,0.1005573496222496
bio_3,67.47860919189453,0.10138972848653793
bio_3,67.5576921142578,0.10222868621349335
bio_3,67.63677503662109,0.1030740886926651
bio_3,67.71585795898437,0.1039261594414711
bio_3,67.79494088134766,0.1047847718000412
bio_3,67.87402380371094,0.10565013438463211
bio_3,67.95310672607422,0.10652220994234085
bio_3,68.0321896484375,0.10740095376968384
bio_3,68.11127257080078,0.10828658938407898
bio_3,68.19035549316406,0.10917899012565613
bio_3,68.26943841552733,0.110078364610672
bio_3,68.34852133789062,0.11098458617925644
bio_3,68.4276042602539,0.11189788579940796
bio_3,68.50668718261718,0.11281821131706238
bio_3,68.58577010498047,0.11374551802873611
bio_3,68.66485302734375,0.11468003690242767
bio_3,68.74393594970704,0.11562163382768631
bio_3,68.8230188720703,0.11657053232192993
bio_3,68.90210179443359,0.1175265982747078
bio_3,68.98118471679688,0.1184900552034378
bio_3,69.06026763916016,0.11946077644824982
bio_3,69.13935056152343,0.12043899297714233
bio_3,69.21843348388671,0.12142464518547058
bio_3,69.29751640625,0.12241770327091217
bio_3,69.37659932861328,0.12341839075088501
bio_3,69.45568225097657,0.12442657351493835
bio_3,69.53476517333985,0.1254424899816513
bio_3,69.61384809570312,0.12646597623825073
bio_3,69.6929310180664,0.12749730050563812
bio_3,69.77201394042969,0.12853629887104034
bio_3,69.85109686279297,0.1295832246541977
bio_3,69.93017978515624,0.1306380182504654
bio_3,70.00926270751953,0.13170062005519867
bio_3,70.08834562988281,0.1327713131904602
bio_3,70.1674285522461,0.13384990394115448
bio_3,70.24651147460938,0.13493667542934418
bio_3,70.32559439697266,0.13603144884109497
bio_3,70.40467731933593,0.13713449239730835
bio_3,70.48376024169922,0.13824562728405
bio_3,70.5628431640625,0.13936515152454376
bio_3,70.64192608642578,0.14049296081066132
bio_3,70.72100900878905,0.14162902534008026
bio_3,70.80009193115234,0.1427736133337021
bio_3,70.87917485351562,0.14392653107643127
bio_3,70.9582577758789,0.1450880616903305
bio_3,71.03734069824219,0.14625804126262665
bio_3,71.11642362060546,0.14743672311306
bio_3,71.19550654296874,0.14862394332885742
bio_3,71.27458946533203,0.1498199850320816
bio_3,71.35367238769531,0.15102475881576538
bio_3,71.4327553100586,0.15223821997642517
bio_3,71.51183823242187,0.15346063673496246
bio_3,71.59092115478515,0.15469184517860413
bio_3,71.67000407714843,0.15593209862709045
bio_3,71.74908699951172,0.15718123316764832
bio_3,71.828169921875,0.1584395319223404
bio_3,71.90725284423827,0.15970678627490997
bio_3,71.98633576660156,0.16098330914974213
bio_3,72.06541868896484,0.16226902604103088
bio_3,72.14450161132812,0.16356384754180908
bio_3,72.22358453369141,0.1648680865764618
bio_3,72.30266745605468,0.1661815196275711
bio_3,72.38175037841796,0.1675044745206833
bio_3,72.46083330078125,0.16883672773838043
bio_3,72.53991622314453,0.1701785922050476
bio_3,72.61899914550781,0.1715298593044281
bio_3,72.69808206787108,0.1728908270597458
bio_3,72.77716499023437,0.1742614209651947
bio_3,72.85624791259765,0.17564155161380768
bio_3,72.93533083496094,0.17703154683113098
