variable,x,y
bio_4,2.1548527717590336,0.6485891342163086
bio_4,2.412093435668946,0.6485891342163086
bio_4,2.6693340995788577,0.6485891342163086
bio_4,2.9265747634887695,0.6485891342163086
bio_4,3.183815427398682,0.6485891342163086
bio_4,3.441056091308594,0.6485891342163086
bio_4,3.698296755218506,0.6485891342163086
bio_4,3.955537419128418,0.6485891342163086
bio_4,4.21277808303833,0.6485891342163086
bio_4,4.470018746948242,0.6485891342163086
bio_4,4.727259410858155,0.6485891342163086
bio_4,4.984500074768066,0.6485891342163086
bio_4,5.241740738677978,0.6485891342163086
bio_4,5.498981402587891,0.6485891342163086
bio_4,5.756222066497802,0.6485891342163086
bio_4,6.013462730407715,0.6485891342163086
bio_4,6.270703394317627,0.6485891342163086
bio_4,6.527944058227539,0.6485891342163086
bio_4,6.785184722137451,0.6485891342163086
bio_4,7.042425386047363,0.6485891342163086
bio_4,7.299666049957276,0.6485891342163086
bio_4,7.556906713867187,0.6485891342163086
bio_4,7.8141473777771,0.6485891342163086
bio_4,8.071388041687012,0.6485891342163086
bio_4,8.328628705596923,0.6485891342163086
bio_4,8.585869369506835,0.6485891342163086
bio_4,8.843110033416748,0.6485891342163086
bio_4,9.100350697326661,0.6485891342163086
bio_4,9.357591361236572,0.6485891342163086
bio_4,9.614832025146484,0.6485891342163086
bio_4,9.872072689056395,0.6485891342163086
bio_4,10.129313352966308,0.6485891342163086
bio_4,10.38655401687622,0.6485891342163086
bio_4,10.643794680786131,0.6485891342163086
bio_4,10.901035344696044,0.6485891342163086
bio_4,11.158276008605958,0.6485891342163086
bio_4,11.415516672515869,0.6485891342163086
bio_4,11.67275733642578,0.6485891342163086
bio_4,11.929998000335692,0.6485891342163086
bio_4,12.187238664245605,0.6485891342163086
bio_4,12.444479328155518,0.6485891342163086
bio_4,12.70171999206543,0.6485891342163086
bio_4,12.958960655975341,0.6485617756843567
bio_4,13.216201319885252,0.6484785079956055
bio_4,13.473441983795166,0.6483936309814453
bio_4,13.730682647705077,0.6483070850372314
bio_4,13.98792331161499,0.6482189297676086
bio_4,14.245163975524902,0.6481291651725769
bio_4,14.502404639434813,0.6480377316474915
bio_4,14.759645303344726,0.6479446291923523
bio_4,15.016885967254638,0.6478499174118042
bio_4,15.27412663116455,0.6477535963058472
bio_4,15.531367295074462,0.6476556062698364
bio_4,15.788607958984374,0.647555947303772
bio_4,16.045848622894287,0.6474546790122986
bio_4,16.303089286804198,0.6473518013954163
bio_4,16.56032995071411,0.6472472548484802
bio_4,16.817570614624024,0.6471410989761353
bio_4,17.074811278533936,0.6470332741737366
bio_4,17.332051942443847,0.646923840045929
bio_4,17.58929260635376,0.6468127369880676
bio_4,17.84653327026367,0.6467000246047974
bio_4,18.10377393417358,0.6465856432914734
bio_4,18.361014598083493,0.6464696526527405
bio_4,18.618255261993404,0.6463519930839539
bio_4,18.875495925903323,0.6462327241897583
bio_4,19.132736589813227,0.646111786365509
bio_4,19.389977253723146,0.6459892392158508
bio_4,19.647217917633057,0.6458650827407837
bio_4,19.90445858154297,0.6457391977310181
bio_4,20.16169924545288,0.6456117630004883
bio_4,20.41893990936279,0.6454826593399048
bio_4,20.676180573272703,0.6453518867492676
bio_4,20.933421237182614,0.6452195048332214
bio_4,21.190661901092525,0.6450854539871216
bio_4,21.447902565002444,0.6449497938156128
bio_4,21.70514322891235,0.6448125243186951
bio_4,21.962383892822267,0.6446735858917236
bio_4,22.219624556732178,0.6445329785346985
bio_4,22.47686522064209,0.6443907618522644
bio_4,22.734105884552,0.6442469358444214
bio_4,22.991346548461912,0.6441014409065247
bio_4,23.248587212371824,0.6439542770385742
bio_4,23.505827876281735,0.6438055038452148
bio_4,23.763068540191647,0.6436550617218018
bio_4,24.020309204101558,0.6435030102729797
bio_4,24.27754986801147,0.6433493494987488
bio_4,24.534790531921388,0.6431940197944641
bio_4,24.7920311958313,0.6430370211601257
bio_4,25.04927185974121,0.6428784132003784
bio_4,25.306512523651122,0.6427181959152222
bio_4,25.563753187561034,0.6425563097000122
bio_4,25.820993851470945,0.6423927545547485
bio_4,26.078234515380856,0.6422275900840759
bio_4,26.335475179290768,0.6420607566833496
bio_4,26.59271584320068,0.6418923139572144
bio_4,26.84995650711059,0.6417222619056702
bio_4,27.10719717102051,0.6415505409240723
bio_4,27.36443783493042,0.6413771510124207
bio_4,27.621678498840332,0.6412021517753601
bio_4,27.878919162750243,0.6410254836082458
bio_4,28.136159826660155,0.6408472061157227
bio_4,28.393400490570066,0.6406673192977905
bio_4,28.650641154479978,0.6404857635498047
bio_4,28.90788181838989,0.6403025388717651
bio_4,29.1651224822998,0.6401177048683167
bio_4,29.42236314620971,0.6399312019348145
bio_4,29.67960381011963,0.6397430896759033
bio_4,29.93684447402954,0.6395533084869385
bio_4,30.194085137939453,0.6393619179725647
bio_4,30.451325801849364,0.6391688585281372
bio_4,30.708566465759276,0.6389741897583008
bio_4,30.965807129669187,0.6387779116630554
bio_4,31.2230477935791,0.6385799050331116
bio_4,31.48028845748901,0.6383803486824036
bio_4,31.73752912139892,0.6381790637969971
bio_4,31.994769785308833,0.6379762291908264
bio_4,32.252010449218744,0.6377716660499573
bio_4,32.50925111312866,0.637565553188324
bio_4,32.766491777038574,0.6373577117919922
bio_4,33.023732440948486,0.6371483206748962
bio_4,33.2809731048584,0.6369372010231018
bio_4,33.53821376876831,0.6367245316505432
bio_4,33.79545443267822,0.6365101337432861
bio_4,34.05269509658813,0.6362941861152649
bio_4,34.30993576049804,0.6360765099525452
bio_4,34.567176424407954,0.6358572840690613
bio_4,34.824417088317865,0.6356363296508789
bio_4,35.08165775222778,0.6354137659072876
bio_4,35.338898416137695,0.6351895928382874
bio_4,35.59613908004761,0.6349637508392334
bio_4,35.85337974395751,0.6347362995147705
bio_4,36.11062040786742,0.6345071792602539
bio_4,36.36786107177734,0.6342764496803284
bio_4,36.62510173568725,0.6340440511703491
bio_4,36.882342399597164,0.6338100433349609
bio_4,37.139583063507075,0.633574366569519
bio_4,37.39682372741699,0.6333370804786682
bio_4,37.6540643913269,0.6330981254577637
bio_4,37.91130505523682,0.6328575611114502
bio_4,38.16854571914673,0.632615327835083
bio_4,38.42578638305663,0.6323714852333069
bio_4,38.683027046966544,0.6321260333061218
bio_4,38.94026771087646,0.6318788528442383
bio_4,39.19750837478637,0.6316301226615906
bio_4,39.454749038696285,0.6313797235488892
bio_4,39.711989702606196,0.631127655506134
bio_4,39.96923036651611,0.63087397813797
bio_4,40.22647103042602,0.6306186318397522
bio_4,40.48371169433594,0.6303617358207703
bio_4,40.74095235824585,0.6301031112670898
bio_4,40.99819302215575,0.6298428773880005
bio_4,41.255433686065665,0.6295810341835022
bio_4,41.51267434997558,0.6293175220489502
bio_4,41.769915013885495,0.6290524005889893
bio_4,42.027155677795406,0.6287856101989746
bio_4,42.28439634170532,0.628517210483551
bio_4,42.54163700561523,0.6282471418380737
bio_4,42.79887766952514,0.6279754638671875
bio_4,43.05611833343506,0.6277021169662476
bio_4,43.31335899734497,0.6274271607398987
bio_4,43.570599661254874,0.6271505951881409
bio_4,43.827840325164786,0.6268723607063293
bio_4,44.085080989074704,0.6265925168991089
bio_4,44.342321652984616,0.6263110041618347
bio_4,44.59956231689452,0.6260278820991516
bio_4,44.85680298080444,0.6257431507110596
bio_4,45.11404364471435,0.6254567503929138
bio_4,45.37128430862426,0.6251686811447144
bio_4,45.62852497253418,0.6248790621757507
bio_4,45.885765636444084,0.6245877742767334
bio_4,46.143006300353996,0.6242948174476624
bio_4,46.40024696426391,0.6240002512931824
bio_4,46.657487628173826,0.6237040758132935
bio_4,46.91472829208374,0.6234062314033508
bio_4,47.17196895599364,0.6231067776679993
bio_4,47.42920961990356,0.622805655002594
bio_4,47.68645028381347,0.6225029826164246
bio_4,47.94369094772338,0.6221985816955566
bio_4,48.2009316116333,0.6218926310539246
bio_4,48.458172275543205,0.6215850114822388
bio_4,48.71541293945312,0.621275782585144
bio_4,48.97265360336303,0.6209648847579956
bio_4,49.22989426727295,0.6206523776054382
bio_4,49.48713493118286,0.6203382611274719
bio_4,49.74437559509276,0.6200224757194519
bio_4,50.00161625900268,0.6197051405906677
bio_4,50.25885692291259,0.6193860769271851
bio_4,50.516097586822504,0.6190654635429382
bio_4,50.77333825073242,0.6187431812286377
bio_4,51.03057891464233,0.6184192895889282
bio_4,51.28781957855224,0.6180937886238098
bio_4,51.54506024246215,0.6177666187286377
bio_4,51.80230090637207,0.6174378395080566
bio_4,52.05954157028198,0.6171074509620667
bio_4,52.316782234191884,0.616775393486023
bio_4,52.5740228981018,0.6164417862892151
bio_4,52.83126356201171,0.6161065101623535
bio_4,53.088504225921625,0.615769624710083
bio_4,53.34574488983154,0.6154310703277588
bio_4,53.60298555374145,0.6150909662246704
bio_4,53.86022621765136,0.6147491931915283
bio_4,54.11746688156127,0.6144058108329773
bio_4,54.37470754547119,0.6140608191490173
bio_4,54.6319482093811,0.6137141585350037
bio_4,54.889188873291005,0.613365888595581
bio_4,55.14642953720092,0.6130160689353943
bio_4,55.403670201110835,0.6126645803451538
bio_4,55.660910865020746,0.6123114824295044
bio_4,55.918151528930665,0.611956775188446
bio_4,56.17539219284057,0.611600399017334
bio_4,56.43263285675048,0.6112424731254578
bio_4,56.68987352066039,0.6108828783035278
bio_4,56.94711418457031,0.610521674156189
bio_4,57.20435484848022,0.6101589202880859
bio_4,57.461595512390126,0.6097944974899292
bio_4,57.718836176300044,0.6094284653663635
bio_4,57.976076840209956,0.6090608239173889
bio_4,58.23331750411987,0.6086915731430054
bio_4,58.490558168029786,0.6083207130432129
bio_4,58.74779883193969,0.6079482436180115
bio_4,59.0050394958496,0.6075741648674011
bio_4,59.26228015975951,0.6071984171867371
bio_4,59.51952082366943,0.6068211197853088
bio_4,59.776761487579336,0.6064422130584717
bio_4,60.03400215148925,0.6060616970062256
bio_4,60.291242815399166,0.6056795716285706
