variable,x,y
bio_3,59.17490234375,0.17973700165748596
bio_3,59.25398526611328,0.17973700165748596
bio_3,59.33306818847656,0.17973700165748596
bio_3,59.412151110839844,0.17973700165748596
bio_3,59.49123403320312,0.17973700165748596
bio_3,59.570316955566405,0.17973700165748596
bio_3,59.64939987792969,0.17973700165748596
bio_3,59.728482800292966,0.17973700165748596
bio_3,59.80756572265625,0.17973700165748596
bio_3,59.88664864501953,0.17973700165748596
bio_3,59.96573156738281,0.17973700165748596
bio_3,60.044814489746095,0.17973700165748596
bio_3,60.12389741210937,0.17973700165748596
bio_3,60.202980334472656,0.17973700165748596
bio_3,60.28206325683593,0.17973700165748596
bio_3,60.36114617919922,0.17973700165748596
bio_3,60.4402291015625,0.17973700165748596
bio_3,60.51931202392578,0.17973700165748596
bio_3,60.59839494628906,0.17973700165748596
bio_3,60.67747786865234,0.17973700165748596
bio_3,60.75656079101562,0.17973700165748596
bio_3,60.83564371337891,0.17973700165748596
bio_3,60.914726635742184,0.17973700165748596
bio_3,60.99380955810547,0.17973700165748596
bio_3,61.072892480468745,0.17973700165748596
bio_3,61.15197540283203,0.17973700165748596
bio_3,61.23105832519531,0.17973700165748596
bio_3,61.31014124755859,0.17973700165748596
bio_3,61.389224169921874,0.17973700165748596
bio_3,61.46830709228516,0.17973700165748596
bio_3,61.547390014648435,0.17973700165748596
bio_3,61.62647293701172,0.17973700165748596
bio_3,61.705555859374996,0.17973700165748596
bio_3,61.78463878173828,0.17973700165748596
bio_3,61.863721704101565,0.17973700165748596
bio_3,61.94280462646484,0.17973700165748596
bio_3,62.021887548828126,0.17973700165748596
bio_3,62.1009704711914,0.17973700165748596
bio_3,62.18005339355469,0.17973700165748596
bio_3,62.259136315917964,0.17973700165748596
bio_3,62.33821923828125,0.17973700165748596
bio_3,62.41730216064453,0.17973700165748596
bio_3,62.49638508300781,0.18001891672611237
bio_3,62.57546800537109,0.1808670610189438
bio_3,62.65455092773437,0.18171879649162292
bio_3,62.733633850097654,0.18257401883602142
bio_3,62.81271677246094,0.18343280255794525
bio_3,62.891799694824215,0.1842951625585556
bio_3,62.9708826171875,0.18516109883785248
bio_3,63.04996553955078,0.18603062629699707
bio_3,63.12904846191406,0.18690374493598938
bio_3,63.208131384277344,0.1877804845571518
bio_3,63.28721430664062,0.1886608749628067
bio_3,63.366297229003905,0.18954485654830933
bio_3,63.44538015136719,0.19043247401714325
bio_3,63.524463073730466,0.19132374227046967
bio_3,63.60354599609375,0.19221866130828857
bio_3,63.68262891845703,0.19311726093292236
bio_3,63.76171184082031,0.19401952624320984
bio_3,63.840794763183595,0.1949254870414734
bio_3,63.91987768554687,0.195835143327713
bio_3,63.998960607910156,0.1967485547065735
bio_3,64.07804353027343,0.19766558706760406
bio_3,64.15712645263672,0.19858643412590027
bio_3,64.236209375,0.19951094686985016
bio_3,64.31529229736329,0.20043927431106567
bio_3,64.39437521972656,0.20137135684490204
bio_3,64.47345814208984,0.20230713486671448
bio_3,64.55254106445312,0.20324675738811493
bio_3,64.63162398681641,0.20419007539749146
