variable,x,y
bio_7,6.679998207092285,0.6125082969665527
bio_7,6.702078213500976,0.6125082969665527
bio_7,6.7241582199096674,0.6125082969665527
bio_7,6.74623822631836,0.6125082969665527
bio_7,6.768318232727051,0.6125082969665527
bio_7,6.790398239135742,0.6125082969665527
bio_7,6.812478245544433,0.6125082969665527
bio_7,6.8345582519531245,0.6125082969665527
bio_7,6.856638258361817,0.6125082969665527
bio_7,6.878718264770508,0.6125082969665527
bio_7,6.900798271179199,0.6125082969665527
bio_7,6.92287827758789,0.6125082969665527
bio_7,6.9449582839965815,0.6125082969665527
bio_7,6.967038290405274,0.6125082969665527
bio_7,6.989118296813965,0.6125082969665527
bio_7,7.011198303222656,0.6125082969665527
bio_7,7.033278309631347,0.6125082969665527
bio_7,7.055358316040039,0.6125082969665527
bio_7,7.07743832244873,0.6125082969665527
bio_7,7.099518328857422,0.6125082969665527
bio_7,7.121598335266113,0.6125082969665527
bio_7,7.143678341674804,0.6125082969665527
bio_7,7.165758348083496,0.6125082969665527
bio_7,7.187838354492187,0.6125082969665527
bio_7,7.209918360900879,0.6125082969665527
bio_7,7.23199836730957,0.6125082969665527
bio_7,7.2540783737182615,0.6125082969665527
bio_7,7.276158380126953,0.6125082969665527
bio_7,7.298238386535644,0.6125082969665527
bio_7,7.320318392944336,0.6125082969665527
bio_7,7.342398399353027,0.6125082969665527
bio_7,7.3644784057617185,0.6125082969665527
bio_7,7.38655841217041,0.6125082969665527
bio_7,7.408638418579101,0.6125082969665527
bio_7,7.430718424987793,0.6125082969665527
bio_7,7.452798431396484,0.6125082969665527
bio_7,7.474878437805176,0.6125082969665527
bio_7,7.496958444213867,0.6125082969665527
bio_7,7.519038450622558,0.6125082969665527
bio_7,7.541118457031249,0.6125082969665527
bio_7,7.563198463439941,0.6125082969665527
bio_7,7.585278469848633,0.6125082969665527
bio_7,7.607358476257324,0.6125470399856567
bio_7,7.629438482666015,0.6126632690429688
bio_7,7.651518489074706,0.6127794981002808
bio_7,7.6735984954833985,0.6128957271575928
bio_7,7.69567850189209,0.6130119562149048
bio_7,7.717758508300781,0.6131281852722168
bio_7,7.739838514709472,0.6132444143295288
bio_7,7.761918521118163,0.6133606433868408
bio_7,7.783998527526855,0.6134768724441528
bio_7,7.806078533935547,0.6135931015014648
bio_7,7.828158540344238,0.6137093305587769
bio_7,7.850238546752929,0.6138255596160889
bio_7,7.87231855316162,0.6139418482780457
bio_7,7.894398559570313,0.6140580773353577
bio_7,7.916478565979004,0.6141743063926697
bio_7,7.938558572387695,0.6142905950546265
bio_7,7.960638578796386,0.6144068241119385
bio_7,7.9827185852050775,0.6145230531692505
bio_7,8.004798591613769,0.6146393418312073
bio_7,8.02687859802246,0.6147555708885193
bio_7,8.048958604431153,0.6148718595504761
bio_7,8.071038610839844,0.6149880886077881
bio_7,8.093118617248535,0.6151043772697449
bio_7,8.115198623657227,0.6152206063270569
bio_7,8.137278630065918,0.6153368949890137
bio_7,8.15935863647461,0.6154531240463257
bio_7,8.1814386428833,0.6155694127082825
bio_7,8.203518649291992,0.6156857013702393
bio_7,8.225598655700683,0.6158019304275513
bio_7,8.247678662109374,0.6159182190895081
bio_7,8.269758668518065,0.6160345077514648
bio_7,8.291838674926758,0.6161507964134216
bio_7,8.31391868133545,0.6162670254707336
bio_7,8.33599868774414,0.6163833141326904
bio_7,8.358078694152832,0.6164996027946472
bio_7,8.380158700561523,0.616615891456604
bio_7,8.402238706970214,0.6167321801185608
bio_7,8.424318713378906,0.6168484687805176
bio_7,8.446398719787597,0.6169647574424744
bio_7,8.468478726196288,0.6170810461044312
bio_7,8.49055873260498,0.6171973347663879
bio_7,8.51263873901367,0.6173136234283447
bio_7,8.534718745422364,0.6174299120903015
bio_7,8.556798751831055,0.6175462007522583
bio_7,8.578878758239746,0.6176624894142151
bio_7,8.600958764648437,0.6177787780761719
bio_7,8.623038771057129,0.6178950667381287
bio_7,8.64511877746582,0.6180113554000854
bio_7,8.667198783874511,0.618127703666687
bio_7,8.689278790283202,0.6182439923286438
bio_7,8.711358796691894,0.6183602809906006
bio_7,8.733438803100585,0.6184765696525574
bio_7,8.755518809509276,0.6185929179191589
bio_7,8.777598815917969,0.6187092065811157
bio_7,8.79967882232666,0.6188254952430725
bio_7,8.821758828735351,0.6189418435096741
bio_7,8.843838835144043,0.6190581321716309
bio_7,8.865918841552734,0.6191744208335876
bio_7,8.887998847961425,0.6192907691001892
bio_7,8.910078854370116,0.619407057762146
bio_7,8.93215886077881,0.6195233464241028
bio_7,8.954238867187499,0.6196396946907043
bio_7,8.976318873596192,0.6197560429573059
bio_7,8.998398880004881,0.6198723316192627
bio_7,9.020478886413574,0.6199886798858643
bio_7,9.042558892822266,0.620104968547821
bio_7,9.064638899230957,0.6202213168144226
bio_7,9.086718905639648,0.6203376054763794
bio_7,9.10879891204834,0.620453953742981
bio_7,9.13087891845703,0.6205702424049377
bio_7,9.152958924865722,0.6206865906715393
bio_7,9.175038931274413,0.6208029389381409
bio_7,9.197118937683104,0.6209192872047424
bio_7,9.219198944091797,0.6210355758666992
bio_7,9.241278950500488,0.6211519241333008
bio_7,9.26335895690918,0.6212682723999023
bio_7,9.28543896331787,0.6213845610618591
bio_7,9.307518969726562,0.6215009093284607
bio_7,9.329598976135253,0.6216172575950623
bio_7,9.351678982543945,0.6217336058616638
bio_7,9.373758988952636,0.6218499541282654
bio_7,9.395838995361327,0.6219663023948669
bio_7,9.41791900177002,0.6220825910568237
bio_7,9.43999900817871,0.6221989393234253
bio_7,9.462079014587403,0.6223152875900269
bio_7,9.484159020996092,0.6224316358566284
bio_7,9.506239027404785,0.62254798412323
bio_7,9.528319033813476,0.6226643323898315
bio_7,9.550399040222167,0.6227806806564331
bio_7,9.572479046630859,0.6228970289230347
