variable,x,y
bio_7,6.679998207092285,0.6206437945365906
bio_7,6.702078213500976,0.6206437945365906
bio_7,6.7241582199096674,0.6206437945365906
bio_7,6.74623822631836,0.6206437945365906
bio_7,6.768318232727051,0.6206437945365906
bio_7,6.790398239135742,0.6206437945365906
bio_7,6.812478245544433,0.6206437945365906
bio_7,6.8345582519531245,0.6206437945365906
bio_7,6.856638258361817,0.6206437945365906
bio_7,6.878718264770508,0.6206437945365906
bio_7,6.900798271179199,0.6206437945365906
bio_7,6.92287827758789,0.6206437945365906
bio_7,6.9449582839965815,0.6206437945365906
bio_7,6.967038290405274,0.6206437945365906
bio_7,6.989118296813965,0.6206437945365906
bio_7,7.011198303222656,0.6206437945365906
bio_7,7.033278309631347,0.6206437945365906
bio_7,7.055358316040039,0.6206437945365906
bio_7,7.07743832244873,0.6206437945365906
bio_7,7.099518328857422,0.6206437945365906
bio_7,7.121598335266113,0.6206437945365906
bio_7,7.143678341674804,0.6206437945365906
bio_7,7.165758348083496,0.6206437945365906
bio_7,7.187838354492187,0.6206437945365906
bio_7,7.209918360900879,0.6206437945365906
bio_7,7.23199836730957,0.6206437945365906
bio_7,7.2540783737182615,0.6206437945365906
bio_7,7.276158380126953,0.6206437945365906
bio_7,7.298238386535644,0.6206437945365906
bio_7,7.320318392944336,0.6206437945365906
bio_7,7.342398399353027,0.6206437945365906
bio_7,7.3644784057617185,0.6206437945365906
bio_7,7.38655841217041,0.6206437945365906
bio_7,7.408638418579101,0.6206437945365906
bio_7,7.430718424987793,0.6206437945365906
bio_7,7.452798431396484,0.6206437945365906
bio_7,7.474878437805176,0.6206437945365906
bio_7,7.496958444213867,0.6206437945365906
bio_7,7.519038450622558,0.6206437945365906
bio_7,7.541118457031249,0.6206437945365906
bio_7,7.563198463439941,0.6206437945365906
bio_7,7.585278469848633,0.6206437945365906
bio_7,7.607358476257324,0.6210659146308899
bio_7,7.629438482666015,0.6223323941230774
bio_7,7.651518489074706,0.6235989928245544
bio_7,7.6735984954833985,0.6248656511306763
bio_7,7.69567850189209,0.6261324882507324
bio_7,7.717758508300781,0.6273993253707886
bio_7,7.739838514709472,0.6286662220954895
bio_7,7.761918521118163,0.6299331784248352
bio_7,7.783998527526855,0.6312001347541809
bio_7,7.806078533935547,0.6324670910835266
bio_7,7.828158540344238,0.6337341070175171
bio_7,7.850238546752929,0.6350010633468628
bio_7,7.87231855316162,0.6362680196762085
bio_7,7.894398559570313,0.6375348567962646
bio_7,7.916478565979004,0.6388016939163208
bio_7,7.938558572387695,0.6400684118270874
bio_7,7.960638578796386,0.6413350701332092
bio_7,7.9827185852050775,0.6426015496253967
bio_7,8.004798591613769,0.6438679695129395
bio_7,8.02687859802246,0.6451342105865479
bio_7,8.048958604431153,0.6464003324508667
bio_7,8.071038610839844,0.6476662158966064
bio_7,8.093118617248535,0.6489319801330566
bio_7,8.115198623657227,0.6501975655555725
bio_7,8.137278630065918,0.6514628529548645
bio_7,8.15935863647461,0.6527279615402222
bio_7,8.1814386428833,0.653992772102356
bio_7,8.203518649291992,0.6552573442459106
bio_7,8.225598655700683,0.6565216183662415
bio_7,8.247678662109374,0.6577855944633484
bio_7,8.269758668518065,0.6590492129325867
bio_7,8.291838674926758,0.6603125929832458
bio_7,8.31391868133545,0.6615756154060364
bio_7,8.33599868774414,0.6628382205963135
bio_7,8.358078694152832,0.6641004681587219
bio_7,8.380158700561523,0.6653622984886169
bio_7,8.402238706970214,0.6666237711906433
bio_7,8.424318713378906,0.6678847670555115
bio_7,8.446398719787597,0.6691453456878662
bio_7,8.468478726196288,0.6704054474830627
bio_7,8.49055873260498,0.6716650724411011
bio_7,8.51263873901367,0.6729242205619812
bio_7,8.534718745422364,0.6741828322410583
bio_7,8.556798751831055,0.6754409670829773
bio_7,8.578878758239746,0.6766985058784485
bio_7,8.600958764648437,0.6779555082321167
bio_7,8.623038771057129,0.6792119741439819
bio_7,8.64511877746582,0.6804677248001099
bio_7,8.667198783874511,0.6817229986190796
bio_7,8.689278790283202,0.682977557182312
bio_7,8.711358796691894,0.6842315196990967
bio_7,8.733438803100585,0.6854848265647888
bio_7,8.755518809509276,0.6867374777793884
bio_7,8.777598815917969,0.687989354133606
bio_7,8.79967882232666,0.689240574836731
bio_7,8.821758828735351,0.6904910802841187
bio_7,8.843838835144043,0.6917408108711243
bio_7,8.865918841552734,0.6929898262023926
bio_7,8.887998847961425,0.694238007068634
bio_7,8.910078854370116,0.6954854130744934
bio_7,8.93215886077881,0.6967319846153259
bio_7,8.954238867187499,0.6979777812957764
bio_7,8.976318873596192,0.6992227435112
bio_7,8.998398880004881,0.7004667520523071
bio_7,9.020478886413574,0.7017099857330322
bio_7,9.042558892822266,0.7029522061347961
bio_7,9.064638899230957,0.7041935920715332
bio_7,9.086718905639648,0.7054340243339539
bio_7,9.10879891204834,0.7066735029220581
bio_7,9.13087891845703,0.707912027835846
bio_7,9.152958924865722,0.7091495990753174
bio_7,9.175038931274413,0.7103861570358276
bio_7,9.197118937683104,0.7116216421127319
bio_7,9.219198944091797,0.712856113910675
bio_7,9.241278950500488,0.7140895128250122
bio_7,9.26335895690918,0.7153218984603882
bio_7,9.28543896331787,0.7165531516075134
bio_7,9.307518969726562,0.7177833318710327
bio_7,9.329598976135253,0.7190123796463013
bio_7,9.351678982543945,0.7202402949333191
bio_7,9.373758988952636,0.7214670777320862
bio_7,9.395838995361327,0.722692608833313
bio_7,9.41791900177002,0.7239170074462891
bio_7,9.43999900817871,0.7251401543617249
