variable,x,y
bio_4,2.1548527717590336,0.7664064764976501
bio_4,2.412093435668946,0.7664064764976501
bio_4,2.6693340995788577,0.7664064764976501
bio_4,2.9265747634887695,0.7664064764976501
bio_4,3.183815427398682,0.7664064764976501
bio_4,3.441056091308594,0.7664064764976501
bio_4,3.698296755218506,0.7664064764976501
bio_4,3.955537419128418,0.7664064764976501
bio_4,4.21277808303833,0.7664064764976501
bio_4,4.470018746948242,0.7664064764976501
bio_4,4.727259410858155,0.7664064764976501
bio_4,4.984500074768066,0.7664064764976501
bio_4,5.241740738677978,0.7664064764976501
bio_4,5.498981402587891,0.7664064764976501
bio_4,5.756222066497802,0.7664064764976501
bio_4,6.013462730407715,0.7664064764976501
bio_4,6.270703394317627,0.7664064764976501
bio_4,6.527944058227539,0.7664064764976501
bio_4,6.785184722137451,0.7664064764976501
bio_4,7.042425386047363,0.7664064764976501
bio_4,7.299666049957276,0.7664064764976501
bio_4,7.556906713867187,0.7664064764976501
bio_4,7.8141473777771,0.7664064764976501
bio_4,8.071388041687012,0.7664064764976501
bio_4,8.328628705596923,0.7664064764976501
bio_4,8.585869369506835,0.7664064764976501
bio_4,8.843110033416748,0.7664064764976501
bio_4,9.100350697326661,0.7664064764976501
bio_4,9.357591361236572,0.7664064764976501
bio_4,9.614832025146484,0.7664064764976501
bio_4,9.872072689056395,0.7664064764976501
bio_4,10.129313352966308,0.7664064764976501
bio_4,10.38655401687622,0.7664064764976501
bio_4,10.643794680786131,0.7664064764976501
bio_4,10.901035344696044,0.7664064764976501
bio_4,11.158276008605958,0.7664064764976501
bio_4,11.415516672515869,0.7664064764976501
bio_4,11.67275733642578,0.7664064764976501
bio_4,11.929998000335692,0.7664064764976501
bio_4,12.187238664245605,0.7664064764976501
bio_4,12.444479328155518,0.7664064764976501
bio_4,12.70171999206543,0.7664064764976501
bio_4,12.958960655975341,0.7661557197570801
bio_4,13.216201319885252,0.7653928995132446
bio_4,13.473441983795166,0.7646143436431885
bio_4,13.730682647705077,0.7638199329376221
bio_4,13.98792331161499,0.7630096673965454
bio_4,14.245163975524902,0.7621834874153137
bio_4,14.502404639434813,0.7613413333892822
bio_4,14.759645303344726,0.7604832649230957
bio_4,15.016885967254638,0.7596091032028198
bio_4,15.27412663116455,0.7587188482284546
bio_4,15.531367295074462,0.7578125
bio_4,15.788607958984374,0.7568899393081665
bio_4,16.045848622894287,0.7559512257575989
bio_4,16.303089286804198,0.7549962401390076
bio_4,16.56032995071411,0.7540249824523926
bio_4,16.817570614624024,0.7530373930931091
bio_4,17.074811278533936,0.7520334124565125
bio_4,17.332051942443847,0.7510130405426025
bio_4,17.58929260635376,0.7499761581420898
bio_4,17.84653327026367,0.7489228248596191
bio_4,18.10377393417358,0.7478529214859009
bio_4,18.361014598083493,0.7467664480209351
bio_4,18.618255261993404,0.7456633448600769
bio_4,18.875495925903323,0.7445435523986816
bio_4,19.132736589813227,0.7434070706367493
bio_4,19.389977253723146,0.742253839969635
bio_4,19.647217917633057,0.7410838603973389
bio_4,19.90445858154297,0.7398970127105713
bio_4,20.16169924545288,0.7386932969093323
bio_4,20.41893990936279,0.7374727129936218
bio_4,20.676180573272703,0.7362352013587952
bio_4,20.933421237182614,0.7349807024002075
bio_4,21.190661901092525,0.7337092161178589
bio_4,21.447902565002444,0.7324206829071045
bio_4,21.70514322891235,0.7311150431632996
bio_4,21.962383892822267,0.7297922968864441
bio_4,22.219624556732178,0.7284524440765381
bio_4,22.47686522064209,0.7270954251289368
bio_4,22.734105884552,0.7257211804389954
bio_4,22.991346548461912,0.7243297100067139
bio_4,23.248587212371824,0.7229209542274475
bio_4,23.505827876281735,0.7214949727058411
bio_4,23.763068540191647,0.720051646232605
bio_4,24.020309204101558,0.7185909748077393
bio_4,24.27754986801147,0.7171129584312439
bio_4,24.534790531921388,0.7156175971031189
bio_4,24.7920311958313,0.7141048312187195
bio_4,25.04927185974121,0.7125746011734009
bio_4,25.306512523651122,0.7110269665718079
bio_4,25.563753187561034,0.7094618678092957
bio_4,25.820993851470945,0.7078793048858643
bio_4,26.078234515380856,0.7062792778015137
bio_4,26.335475179290768,0.7046617865562439
bio_4,26.59271584320068,0.7030267715454102
bio_4,26.84995650711059,0.7013742327690125
bio_4,27.10719717102051,0.6997042298316956
bio_4,27.36443783493042,0.6980166435241699
bio_4,27.621678498840332,0.6963115930557251
bio_4,27.878919162750243,0.6945890188217163
bio_4,28.136159826660155,0.6928489208221436
bio_4,28.393400490570066,0.6910912990570068
bio_4,28.650641154479978,0.6893162131309509
bio_4,28.90788181838989,0.687523603439331
bio_4,29.1651224822998,0.6857134699821472
bio_4,29.42236314620971,0.683885931968689
bio_4,29.67960381011963,0.6820409297943115
bio_4,29.93684447402954,0.6801784634590149
bio_4,30.194085137939453,0.6782985329627991
bio_4,30.451325801849364,0.6764012575149536
bio_4,30.708566465759276,0.6744865775108337
bio_4,30.965807129669187,0.6725545525550842
