variable,x,y
bio_12,522.9,0.26751822233200073
bio_12,530.5824,0.26751822233200073
bio_12,538.2647999999999,0.26751822233200073
bio_12,545.9472,0.26751822233200073
bio_12,553.6296,0.26751822233200073
bio_12,561.312,0.26751822233200073
bio_12,568.9943999999999,0.26751822233200073
bio_12,576.6768,0.26751822233200073
bio_12,584.3592,0.26751822233200073
bio_12,592.0416,0.26751822233200073
bio_12,599.7239999999999,0.26751822233200073
bio_12,607.4064,0.26751822233200073
bio_12,615.0888,0.26751822233200073
bio_12,622.7712,0.26751822233200073
bio_12,630.4535999999999,0.26751822233200073
bio_12,638.136,0.26751822233200073
bio_12,645.8184,0.26751822233200073
bio_12,653.5008,0.26751822233200073
bio_12,661.1831999999999,0.26751822233200073
bio_12,668.8656,0.26751822233200073
bio_12,676.548,0.26751822233200073
bio_12,684.2304,0.26751822233200073
bio_12,691.9128000000001,0.26751822233200073
bio_12,699.5952,0.26751822233200073
bio_12,707.2776,0.26751822233200073
bio_12,714.96,0.26751822233200073
bio_12,722.6424,0.26751822233200073
bio_12,730.3248,0.26751822233200073
bio_12,738.0072,0.26751822233200073
bio_12,745.6895999999999,0.26751822233200073
bio_12,753.3720000000001,0.26751822233200073
bio_12,761.0544,0.26751822233200073
bio_12,768.7368,0.26751822233200073
bio_12,776.4192,0.26751822233200073
bio_12,784.1016,0.26751822233200073
bio_12,791.784,0.26751822233200073
bio_12,799.4664,0.26751822233200073
bio_12,807.1488,0.26751822233200073
bio_12,814.8312,0.26751822233200073
bio_12,822.5136,0.26751822233200073
bio_12,830.1959999999999,0.26751822233200073
bio_12,837.8784,0.26751822233200073
bio_12,845.5608,0.26794949173927307
bio_12,853.2432,0.2692466974258423
bio_12,860.9256,0.2705489695072174
bio_12,868.608,0.27185627818107605
bio_12,876.2904,0.273168683052063
bio_12,883.9728,0.27448615431785583
bio_12,891.6551999999999,0.275808721780777
bio_12,899.3376000000001,0.27713635563850403
bio_12,907.02,0.2784690856933594
bio_12,914.7024,0.279806911945343
bio_12,922.3848,0.28114986419677734
bio_12,930.0672,0.28249791264533997
bio_12,937.7496,0.28385108709335327
bio_12,945.432,0.28520938754081726
bio_12,953.1143999999999,0.28657278418540955
bio_12,960.7968000000001,0.2879413366317749
