variable,x,y
bio_14,-18.7,0.7578562498092651
bio_14,-18.2032,0.7578562498092651
bio_14,-17.7064,0.7578562498092651
bio_14,-17.2096,0.7578562498092651
bio_14,-16.712799999999998,0.7578562498092651
bio_14,-16.216,0.7578562498092651
bio_14,-15.719199999999999,0.7578562498092651
bio_14,-15.2224,0.7578562498092651
bio_14,-14.7256,0.7578562498092651
bio_14,-14.2288,0.7578562498092651
bio_14,-13.732,0.7578562498092651
bio_14,-13.235199999999999,0.7578562498092651
bio_14,-12.738399999999999,0.7578562498092651
bio_14,-12.2416,0.7578562498092651
bio_14,-11.744800000000001,0.7578562498092651
bio_14,-11.248000000000001,0.7578562498092651
bio_14,-10.7512,0.7578562498092651
bio_14,-10.2544,0.7578562498092651
bio_14,-9.7576,0.7578562498092651
bio_14,-9.2608,0.7578562498092651
bio_14,-8.764,0.7578562498092651
bio_14,-8.2672,0.7578562498092651
bio_14,-7.7704,0.7578562498092651
bio_14,-7.2736,0.7578562498092651
bio_14,-6.7768,0.7578562498092651
bio_14,-6.280000000000001,0.7578562498092651
bio_14,-5.783200000000001,0.7578562498092651
bio_14,-5.2864,0.7578562498092651
bio_14,-4.789600000000002,0.7578562498092651
bio_14,-4.2928,0.7578562498092651
bio_14,-3.796000000000001,0.7578562498092651
bio_14,-3.299200000000001,0.7578562498092651
bio_14,-2.8024000000000004,0.7578562498092651
bio_14,-2.305600000000002,0.7578562498092651
bio_14,-1.8088000000000015,0.7578562498092651
bio_14,-1.3119999999999976,0.7578562498092651
bio_14,-0.8152000000000008,0.7578562498092651
bio_14,-0.31840000000000046,0.7578562498092651
bio_14,0.1783999999999999,0.7578562498092651
bio_14,0.6751999999999967,0.7578562498092651
bio_14,1.1720000000000006,0.7578562498092651
bio_14,1.668800000000001,0.7578562498092651
bio_14,2.1655999999999977,0.7580248713493347
bio_14,2.662399999999998,0.7585304975509644
bio_14,3.1591999999999985,0.7590358257293701
bio_14,3.655999999999999,0.7595407962799072
bio_14,4.152799999999999,0.7600454688072205
bio_14,4.6495999999999995,0.7605498433113098
bio_14,5.1464,0.7610538601875305
bio_14,5.643199999999997,0.7615575790405273
bio_14,6.139999999999997,0.7620609998703003
bio_14,6.636800000000001,0.7625640630722046
bio_14,7.133599999999998,0.763066828250885
bio_14,7.630399999999998,0.7635692954063416
bio_14,8.127199999999998,0.7640713453292847
bio_14,8.623999999999999,0.7645731568336487
bio_14,9.120799999999996,0.765074610710144
bio_14,9.6176,0.7655757069587708
bio_14,10.1144,0.7660764455795288
bio_14,10.611199999999997,0.7665769457817078
bio_14,11.107999999999997,0.7670770287513733
bio_14,11.604799999999997,0.7675768136978149
bio_14,12.101599999999998,0.7680762410163879
bio_14,12.598399999999998,0.7685753107070923
bio_14,13.095199999999998,0.7690740823745728
bio_14,13.591999999999995,0.7695724964141846
bio_14,14.088799999999996,0.7700705528259277
bio_14,14.585599999999996,0.770568311214447
bio_14,15.082399999999996,0.7710656523704529
bio_14,15.579199999999997,0.7715626955032349
bio_14,16.076000000000004,0.7720593810081482
bio_14,16.572799999999997,0.7725557088851929
bio_14,17.069599999999998,0.7730516791343689
bio_14,17.566399999999998,0.773547351360321
bio_14,18.0632,0.7740426063537598
bio_14,18.56,0.7745375037193298
bio_14,19.0568,0.775032103061676
bio_14,19.5536,0.7755262851715088
