variable,x,y
bio_12,522.9,0.7039725184440613
bio_12,530.5824,0.7039725184440613
bio_12,538.2647999999999,0.7039725184440613
bio_12,545.9472,0.7039725184440613
bio_12,553.6296,0.7039725184440613
bio_12,561.312,0.7039725184440613
bio_12,568.9943999999999,0.7039725184440613
bio_12,576.6768,0.7039725184440613
bio_12,584.3592,0.7039725184440613
bio_12,592.0416,0.7039725184440613
bio_12,599.7239999999999,0.7039725184440613
bio_12,607.4064,0.7039725184440613
bio_12,615.0888,0.7039725184440613
bio_12,622.7712,0.7039725184440613
bio_12,630.4535999999999,0.7039725184440613
bio_12,638.136,0.7039725184440613
bio_12,645.8184,0.7039725184440613
bio_12,653.5008,0.7039725184440613
bio_12,661.1831999999999,0.7039725184440613
bio_12,668.8656,0.7039725184440613
bio_12,676.548,0.7039725184440613
bio_12,684.2304,0.7039725184440613
bio_12,691.9128000000001,0.7039725184440613
bio_12,699.5952,0.7039725184440613
bio_12,707.2776,0.7039725184440613
bio_12,714.96,0.7039725184440613
bio_12,722.6424,0.7039725184440613
bio_12,730.3248,0.7039725184440613
bio_12,738.0072,0.7039725184440613
bio_12,745.6895999999999,0.7039725184440613
bio_12,753.3720000000001,0.7039725184440613
bio_12,761.0544,0.7039725184440613
bio_12,768.7368,0.7039725184440613
bio_12,776.4192,0.7039725184440613
bio_12,784.1016,0.7039725184440613
bio_12,791.784,0.7039725184440613
bio_12,799.4664,0.7039725184440613
bio_12,807.1488,0.7039725184440613
bio_12,814.8312,0.7039725184440613
bio_12,822.5136,0.7039725184440613
bio_12,830.1959999999999,0.7039725184440613
bio_12,837.8784,0.7039725184440613
bio_12,845.5608,0.7041768431663513
bio_12,853.2432,0.7047897577285767
bio_12,860.9256,0.7054024338722229
bio_12,868.608,0.70601487159729
bio_12,876.2904,0.7066270709037781
bio_12,883.9728,0.707239031791687
bio_12,891.6551999999999,0.7078508138656616
bio_12,899.3376000000001,0.7084622979164124
bio_12,907.02,0.709073543548584
bio_12,914.7024,0.7096845507621765
bio_12,922.3848,0.7102953195571899
bio_12,930.0672,0.7109057903289795
bio_12,937.7496,0.7115160822868347
bio_12,945.432,0.7121260762214661
bio_12,953.1143999999999,0.7127358317375183
bio_12,960.7968000000001,0.7133453488349915
bio_12,968.4792,0.7139545679092407
bio_12,976.1616,0.7145635485649109
bio_12,983.844,0.715172290802002
bio_12,991.5264,0.7157807350158691
bio_12,999.2088,0.7163889408111572
bio_12,1006.8912,0.7169968485832214
bio_12,1014.5735999999999,0.7176045179367065
bio_12,1022.2560000000001,0.7182118892669678
bio_12,1029.9384,0.7188189625740051
bio_12,1037.6208000000001,0.7194257974624634
bio_12,1045.3031999999998,0.7200323343276978
bio_12,1052.9856,0.7206385731697083
bio_12,1060.6680000000001,0.7212445735931396
bio_12,1068.3504,0.7218502163887024
bio_12,1076.0328,0.722455620765686
bio_12,1083.7152,0.7230607271194458
bio_12,1091.3976000000002,0.7236655354499817
bio_12,1099.08,0.7242701053619385
bio_12,1106.7624,0.7248743176460266
bio_12,1114.4448,0.7254782319068909
bio_12,1122.1272,0.7260818481445312
bio_12,1129.8096,0.7266851663589478
bio_12,1137.492,0.7272881865501404
bio_12,1145.1743999999999,0.7278909087181091
bio_12,1152.8568,0.728493332862854
bio_12,1160.5392000000002,0.7290953993797302
bio_12,1168.2216,0.7296972274780273
bio_12,1175.904,0.7302986979484558
bio_12,1183.5864000000001,0.7308998107910156
bio_12,1191.2688,0.7315006256103516
bio_12,1198.9512,0.7321011424064636
bio_12,1206.6336000000001,0.732701301574707
bio_12,1214.316,0.7333011627197266
bio_12,1221.9984,0.7339007258415222
bio_12,1229.6808,0.7344998717308044
bio_12,1237.3632,0.7350987792015076
bio_12,1245.0456,0.7356972694396973
bio_12,1252.728,0.7362954616546631
