variable,x,y
bio_14,26.508799999999997,0.2824321687221527
bio_14,27.005599999999998,0.2850753366947174
bio_14,27.502399999999998,0.28773799538612366
bio_14,27.9992,0.29042020440101624
bio_14,28.49599999999999,0.29312193393707275
bio_14,28.9928,0.2958432734012604
bio_14,29.4896,0.2985841929912567
bio_14,29.986399999999993,0.30134478211402893
bio_14,30.4832,0.30412498116493225
bio_14,30.979999999999993,0.30692487955093384
bio_14,31.476799999999994,0.3097444474697113
bio_14,31.9736,0.31258368492126465
bio_14,32.4704,0.31544265151023865
bio_14,32.96719999999999,0.3183212876319885
bio_14,33.464,0.32121962308883667
bio_14,33.96079999999999,0.3241376578807831
bio_14,34.4576,0.32707539200782776
bio_14,34.95439999999999,0.3300327956676483
bio_14,35.4512,0.33300989866256714
bio_14,35.94799999999999,0.33600664138793945
bio_14,36.4448,0.33902302384376526
bio_14,36.941599999999994,0.3420589864253998
bio_14,37.4384,0.3451145589351654
bio_14,37.935199999999995,0.34818965196609497
bio_14,38.43199999999999,0.3512842655181885
bio_14,38.928799999999995,0.35439836978912354
bio_14,39.42559999999999,0.357531875371933
bio_14,39.922399999999996,0.3606847822666168
bio_14,40.419200000000004,0.3638570010662079
bio_14,40.916,0.3670485019683838
bio_14,41.41279999999999,0.37025919556617737
bio_14,41.9096,0.37348902225494385
bio_14,42.40639999999999,0.37673792243003845
bio_14,42.9032,0.3800058364868164
bio_14,43.39999999999999,0.38329267501831055
bio_14,43.8968,0.3865983188152313
bio_14,44.39359999999999,0.38992270827293396
bio_14,44.8904,0.3932657539844513
bio_14,45.38719999999999,0.3966273367404938
bio_14,45.883999999999986,0.40000736713409424
bio_14,46.380799999999994,0.40340572595596313
bio_14,46.87759999999999,0.4068223237991333
bio_14,47.374399999999994,0.4102570116519928
bio_14,47.87119999999999,0.4137096405029297
bio_14,48.367999999999995,0.4171801209449768
bio_14,48.86479999999999,0.4206683039665222
bio_14,49.36159999999998,0.424174040555954
bio_14,49.85839999999999,0.42769721150398254
bio_14,50.355199999999996,0.4312376379966736
bio_14,50.852000000000004,0.43479517102241516
bio_14,51.34879999999998,0.43836960196495056
bio_14,51.84559999999999,0.44196081161499023
bio_14,52.3424,0.44556859135627747
bio_14,52.83919999999999,0.4491927921772003
bio_14,53.336,0.4528332054615021
bio_14,53.83279999999999,0.4564896523952484
bio_14,54.329599999999985,0.46016186475753784
bio_14,54.82639999999999,0.4638497233390808
bio_14,55.3232,0.46755295991897583
bio_14,55.81999999999999,0.4712713360786438
bio_14,56.316799999999986,0.4750047028064728
bio_14,56.813599999999994,0.4787527620792389
bio_14,57.31039999999999,0.48251527547836304
bio_14,57.807199999999995,0.4862920641899109
bio_14,58.304,0.4900827705860138
bio_14,58.80079999999998,0.4938872158527374
bio_14,59.29759999999999,0.4977050721645355
bio_14,59.794399999999996,0.5015361309051514
bio_14,60.29119999999999,0.5053800344467163
bio_14,60.788,0.5092365741729736
bio_14,61.28479999999999,0.5131054520606995
bio_14,61.78159999999998,0.5169863104820251
bio_14,62.27839999999999,0.5208788514137268
bio_14,62.7752,0.5247828364372253
bio_14,63.27199999999998,0.5286978483200073
bio_14,63.768799999999985,0.5326235890388489
bio_14,64.26559999999999,0.5365597605705261
bio_14,64.76239999999999,0.5405059456825256
bio_14,65.25919999999999,0.5444619059562683
bio_14,65.75599999999999,0.548427164554596
bio_14,66.25279999999998,0.5524015426635742
bio_14,66.74959999999999,0.5563844442367554
bio_14,67.2464,0.5603756308555603
bio_14,67.74319999999999,0.5643746852874756
bio_14,68.23999999999998,0.5683811902999878
bio_14,68.73679999999999,0.572394847869873
bio_14,69.23359999999998,0.5764150619506836
bio_14,69.73039999999999,0.5804417133331299
bio_14,70.2272,0.5844741463661194
bio_14,70.72399999999999,0.5885119438171387
bio_14,71.22079999999998,0.5925548672676086
bio_14,71.71759999999999,0.5966022610664368
bio_14,72.2144,0.6006538271903992
bio_14,72.71119999999999,0.6047090291976929
bio_14,73.20799999999998,0.6087675094604492
bio_14,73.70479999999999,0.61282879114151
bio_14,74.20159999999998,0.6168922781944275
bio_14,74.69839999999999,0.6209576725959778
bio_14,75.1952,0.6250243186950684
bio_14,75.69199999999998,0.6290918588638306
bio_14,76.18879999999999,0.6331597566604614
bio_14,76.6856,0.6372275352478027
bio_14,77.18239999999999,0.6412947177886963
bio_14,77.6792,0.6453607082366943
bio_14,78.17599999999999,0.6494251489639282
bio_14,78.67279999999998,0.6534873247146606
bio_14,79.16959999999999,0.6575468182563782
bio_14,79.6664,0.6616030931472778
bio_14,80.16319999999999,0.6656557321548462
bio_14,80.65999999999998,0.669704020023346
bio_14,81.15679999999999,0.6737474203109741
bio_14,81.65359999999998,0.6777855753898621
bio_14,82.15039999999999,0.6818177103996277
bio_14,82.6472,0.6858434081077576
bio_14,83.14399999999998,0.689862072467804
bio_14,83.64079999999998,0.6938732266426086
bio_14,84.13759999999999,0.6978762149810791
bio_14,84.63439999999999,0.7018704414367676
bio_14,85.13119999999999,0.7058554291725159
bio_14,85.62799999999999,0.7098305225372314
bio_14,86.12479999999998,0.7137953042984009
bio_14,86.62159999999999,0.7177489995956421
bio_14,87.1184,0.7216911911964417
bio_14,87.61519999999999,0.7256211638450623
bio_14,88.11199999999998,0.7295385003089905
bio_14,88.60879999999999,0.733442485332489
bio_14,89.1056,0.7373325824737549
bio_14,89.60239999999999,0.7412082552909851
bio_14,90.0992,0.7450687885284424
bio_14,90.59599999999999,0.7489138245582581
bio_14,91.09279999999998,0.7527425289154053
bio_14,91.58959999999999,0.7565545439720154
bio_14,92.0864,0.7603491544723511
bio_14,92.58319999999998,0.7641258239746094
bio_14,93.07999999999998,0.7678840160369873
bio_14,93.57679999999999,0.7716230750083923
bio_14,94.07359999999998,0.7753424644470215
bio_14,94.57039999999999,0.7790416479110718
bio_14,95.06719999999999,0.7827200293540955
bio_14,95.56399999999998,0.7863771319389343
bio_14,96.06079999999999,0.7900121808052063
bio_14,96.5576,0.7936248779296875
bio_14,97.05439999999999,0.7972144484519958
bio_14,97.55119999999998,0.8007805347442627
bio_14,98.04799999999999,0.8043224811553955
bio_14,98.54479999999998,0.8078398108482361
bio_14,99.04159999999999,0.8113319873809814
bio_14,99.5384,0.8147984147071838
bio_14,100.03519999999997,0.8182386755943298
bio_14,100.53199999999998,0.8216522336006165
bio_14,101.02879999999999,0.8250385522842407
bio_14,101.52559999999998,0.8283970952033997
bio_14,102.02239999999999,0.8317275643348694
bio_14,102.51919999999998,0.8350292444229126
bio_14,103.01599999999998,0.8383018374443054
bio_14,103.51279999999998,0.8415448069572449
bio_14,104.00959999999999,0.8447576761245728
bio_14,104.50639999999999,0.8479400277137756
bio_14,105.00319999999998,0.8510914444923401
bio_14,105.49999999999999,0.8542115688323975
bio_14,105.99679999999998,0.8572999238967896
bio_14,106.49359999999999,0.8603560328483582
bio_14,106.9904,0.8633795976638794
bio_14,107.48719999999997,0.8663702607154846
bio_14,107.98399999999998,0.8693276047706604
bio_14,108.48079999999999,0.8722512722015381
bio_14,108.9776,0.8751409649848938
bio_14,109.47439999999999,0.8779963254928589
bio_14,109.97119999999997,0.8808170557022095
bio_14,110.46799999999998,0.8836028575897217
bio_14,110.96479999999998,0.8863534331321716
bio_14,111.46159999999999,0.8890684843063354
bio_14,111.9584,0.891747772693634
bio_14,112.45519999999998,0.8943911194801331
bio_14,112.95199999999998,0.8969982266426086
bio_14,113.44879999999999,0.8995688557624817
bio_14,113.94559999999997,0.9021028876304626
bio_14,114.44239999999998,0.9046000242233276
bio_14,114.93919999999999,0.9070602655410767
bio_14,115.43599999999999,0.9094832539558411
bio_14,115.93279999999997,0.9118690490722656
bio_14,116.42959999999998,0.9142174124717712
bio_14,116.92639999999999,0.9165282845497131
bio_14,117.42319999999997,0.9188015460968018
bio_14,117.92,0.9210371375083923
bio_14,118.41679999999998,0.9232350587844849
bio_14,118.91359999999996,0.9253951907157898
bio_14,119.4104,0.9275175333023071
bio_14,119.90719999999997,0.9296021461486816
bio_14,120.40400000000001,0.9316489100456238
bio_14,120.90079999999999,0.9336580038070679
bio_14,121.39759999999997,0.9356293082237244
bio_14,121.8944,0.9375630617141724
bio_14,122.39119999999998,0.9394592046737671
bio_14,122.88799999999999,0.9413179755210876
bio_14,123.3848,0.9431393146514893
bio_14,123.88159999999998,0.944923460483551
bio_14,124.37839999999998,0.9466705918312073
bio_14,124.87519999999999,0.948380708694458
bio_14,125.372,0.9500541687011719
bio_14,125.86879999999998,0.9516910314559937
bio_14,126.36559999999999,0.9532915949821472
bio_14,126.8624,0.9548559784889221
bio_14,127.35919999999997,0.956384539604187
bio_14,127.85600000000001,0.957877516746521
bio_14,128.3528,0.9593350887298584
bio_14,128.84959999999998,0.9607576131820679
bio_14,129.34640000000002,0.9621453881263733
bio_14,129.8432,0.9634986519813538
bio_14,130.34,0.9648177623748779
bio_14,130.8368,0.966103196144104
bio_14,131.3336,0.9673550724983215
bio_14,131.8304,0.9685738682746887
bio_14,132.3272,0.969760000705719
bio_14,132.824,0.970913827419281
bio_14,133.3208,0.9720356464385986
bio_14,133.8176,0.9731259942054749
bio_14,134.3144,0.9741852879524231
bio_14,134.81119999999999,0.975213885307312
bio_14,135.30800000000002,0.9762122631072998
bio_14,135.8048,0.9771808385848999
bio_14,136.30159999999998,0.9781200885772705
bio_14,136.79840000000002,0.9790304899215698
bio_14,137.2952,0.979912519454956
bio_14,137.792,0.9807666540145874
bio_14,138.2888,0.9815933108329773
bio_14,138.7856,0.9823930859565735
bio_14,139.2824,0.9831663966178894
bio_14,139.7792,0.9839138388633728
bio_14,140.276,0.9846357703208923
bio_14,140.7728,0.9853328466415405
bio_14,141.2696,0.9860054850578308
bio_14,141.7664,0.9866542816162109
bio_14,142.26319999999998,0.9872797131538391
bio_14,142.76,0.9878822565078735
bio_14,143.2568,0.9884625673294067
bio_14,143.75359999999998,0.9890210032463074
bio_14,144.2504,0.989558219909668
bio_14,144.7472,0.990074634552002
bio_14,145.24399999999997,0.9905709028244019
bio_14,145.7408,0.9910474419593811
bio_14,146.2376,0.9915047287940979
bio_14,146.7344,0.9919434189796448
bio_14,147.2312,0.9923639893531799
bio_14,147.72799999999998,0.9927668571472168
bio_14,148.2248,0.9931526184082031
bio_14,148.7216,0.9935217499732971
bio_14,149.2184,0.9938747882843018
bio_14,149.71519999999998,0.9942121505737305
bio_14,150.212,0.994534432888031
bio_14,150.7088,0.994841992855072
bio_14,151.20559999999998,0.9951354265213013
bio_14,151.7024,0.9954150915145874
bio_14,152.1992,0.9956815838813782
bio_14,152.69599999999997,0.9959352612495422
bio_14,153.1928,0.9961766600608826
bio_14,153.68959999999998,0.9964061379432678
bio_14,154.1864,0.9966241717338562
bio_14,154.6832,0.9968311190605164
bio_14,155.17999999999998,0.997027575969696
bio_14,155.6768,0.9972137808799744
bio_14,156.1736,0.9973902106285095
bio_14,156.6704,0.9975572228431702
bio_14,157.16719999999998,0.9977152347564697
bio_14,157.664,0.9978646636009216
bio_14,158.1608,0.998005747795105
bio_14,158.6576,0.998138964176178
bio_14,159.1544,0.9982646107673645
bio_14,159.6512,0.9983830451965332
bio_14,160.148,0.998494565486908
bio_14,160.6448,0.9985995292663574
bio_14,161.14159999999998,0.9986981749534607
bio_14,161.63840000000002,0.9987909197807312
bio_14,162.1352,0.9988779425621033
bio_14,162.63199999999998,0.9989595413208008
bio_14,163.1288,0.9990360736846924
bio_14,163.6256,0.9991076588630676
bio_14,164.1224,0.9991747140884399
bio_14,164.6192,0.9992373585700989
bio_14,165.11599999999999,0.9992958307266235
bio_14,165.6128,0.9993504285812378
bio_14,166.1096,0.999401330947876
bio_14,166.6064,0.9994487762451172
bio_14,167.1032,0.999492883682251
bio_14,167.6,0.9995338916778564
bio_14,168.0968,0.9995720386505127
bio_14,168.59359999999998,0.9996073842048645
bio_14,169.09040000000002,0.999640166759491
bio_14,169.5872,0.9996705651283264
bio_14,170.08399999999997,0.9996986389160156
bio_14,170.5808,0.9997246265411377
bio_14,171.0776,0.9997485876083374
bio_14,171.5744,0.9997707605361938
bio_14,172.0712,0.999791145324707
bio_14,172.56799999999998,0.9998099207878113
bio_14,173.0648,0.9998272061347961
bio_14,173.5616,0.9998430609703064
bio_14,174.0584,0.9998576045036316
bio_14,174.55519999999999,0.9998709559440613
bio_14,175.052,0.999883234500885
bio_14,175.5488,0.999894380569458
bio_14,176.04559999999998,0.9999046325683594
bio_14,176.54240000000001,0.9999139308929443
bio_14,177.0392,0.9999224543571472
bio_14,177.53599999999997,0.999930202960968
bio_14,178.0328,0.9999372363090515
bio_14,178.5296,0.9999436736106873
bio_14,179.0264,0.9999494552612305
bio_14,179.5232,0.9999547004699707
bio_14,180.01999999999998,0.9999594688415527
bio_14,180.5168,0.9999638199806213
bio_14,181.0136,0.9999676942825317
bio_14,181.5104,0.9999712109565735
bio_14,182.00719999999998,0.9999743700027466
bio_14,182.504,0.9999772310256958
bio_14,183.0008,0.9999797344207764
bio_14,183.49759999999998,0.9999820590019226
bio_14,183.9944,0.999984085559845
bio_14,184.4912,0.999985933303833
bio_14,184.98799999999997,0.9999876022338867
bio_14,185.4848,0.9999890327453613
bio_14,185.9816,0.9999903440475464
bio_14,186.4784,0.9999915361404419
bio_14,186.9752,0.9999925494194031
bio_14,187.47199999999998,0.9999934434890747
bio_14,187.9688,0.9999942779541016
bio_14,188.4656,0.9999949932098389
bio_14,188.9624,0.9999956488609314
bio_14,189.45919999999998,0.9999961853027344
bio_14,189.956,0.9999966621398926
bio_14,190.4528,0.9999971389770508
bio_14,190.94959999999998,0.9999974966049194
bio_14,191.4464,0.9999978542327881
bio_14,191.9432,0.999998152256012
bio_14,192.43999999999997,0.9999983906745911
bio_14,192.9368,0.9999986290931702
bio_14,193.43359999999998,0.9999988079071045
bio_14,193.9304,0.9999989867210388
bio_14,194.4272,0.9999991059303284
bio_14,194.92399999999998,0.9999992251396179
bio_14,195.42079999999999,0.9999993443489075
bio_14,195.9176,0.999999463558197
bio_14,196.4144,0.9999995231628418
bio_14,196.9112,0.9999995827674866
bio_14,197.408,0.9999996423721313
bio_14,197.9048,0.9999997019767761
bio_14,198.4016,0.9999997615814209
bio_14,198.8984,0.9999998211860657
bio_14,199.3952,0.9999998211860657
bio_14,199.892,0.9999998807907104
bio_14,200.3888,0.9999998807907104
bio_14,200.88559999999998,0.9999998807907104
bio_14,201.38240000000002,0.9999999403953552
bio_14,201.8792,0.9999999403953552
bio_14,202.37599999999998,0.9999999403953552
bio_14,202.8728,0.9999999403953552
bio_14,203.3696,0.9999999403953552
bio_14,203.86639999999997,0.9999999403953552
bio_14,204.3632,1.0
bio_14,204.85999999999999,1.0
bio_14,205.3568,1.0
bio_14,205.8536,1.0
bio_14,206.35039999999998,1.0
bio_14,206.8472,1.0
bio_14,207.344,1.0
bio_14,207.8408,1.0
bio_14,208.33759999999998,1.0
bio_14,208.8344,1.0
bio_14,209.3312,1.0
bio_14,209.82799999999997,1.0
bio_14,210.3248,1.0
bio_14,210.8216,1.0
bio_14,211.31839999999997,1.0
bio_14,211.8152,1.0
bio_14,212.31199999999998,1.0
bio_14,212.8088,1.0
bio_14,213.3056,1.0
bio_14,213.80239999999998,1.0
bio_14,214.29919999999998,1.0
bio_14,214.796,1.0
bio_14,215.2928,1.0
bio_14,215.78959999999998,1.0
bio_14,216.2864,1.0
bio_14,216.7832,1.0
bio_14,217.27999999999997,1.0
bio_14,217.7768,1.0
bio_14,218.2736,1.0
bio_14,218.77039999999997,1.0
bio_14,219.2672,1.0
bio_14,219.76399999999998,1.0
bio_14,220.2608,1.0
bio_14,220.7576,1.0
bio_14,221.25439999999998,1.0
bio_14,221.75119999999998,1.0
bio_14,222.248,1.0
bio_14,222.7448,1.0
bio_14,223.24159999999998,1.0
bio_14,223.73839999999998,1.0
bio_14,224.2352,1.0
bio_14,224.73199999999997,1.0
bio_14,225.2288,1.0
bio_14,225.7256,1.0
bio_14,226.22239999999996,1.0
bio_14,226.7192,1.0
bio_14,227.21599999999998,1.0
bio_14,227.7128,1.0
bio_14,228.2096,1.0
bio_14,228.70639999999997,1.0
bio_14,229.20319999999998,1.0
bio_14,229.7,1.0
