variable,x,y
bio_4,2.1548527717590336,0.644602358341217
bio_4,2.412093435668946,0.644602358341217
bio_4,2.6693340995788577,0.644602358341217
bio_4,2.9265747634887695,0.644602358341217
bio_4,3.183815427398682,0.644602358341217
bio_4,3.441056091308594,0.644602358341217
bio_4,3.698296755218506,0.644602358341217
bio_4,3.955537419128418,0.644602358341217
bio_4,4.21277808303833,0.644602358341217
bio_4,4.470018746948242,0.644602358341217
bio_4,4.727259410858155,0.644602358341217
bio_4,4.984500074768066,0.644602358341217
bio_4,5.241740738677978,0.644602358341217
bio_4,5.498981402587891,0.644602358341217
bio_4,5.756222066497802,0.644602358341217
bio_4,6.013462730407715,0.644602358341217
bio_4,6.270703394317627,0.644602358341217
bio_4,6.527944058227539,0.644602358341217
bio_4,6.785184722137451,0.644602358341217
bio_4,7.042425386047363,0.644602358341217
bio_4,7.299666049957276,0.644602358341217
bio_4,7.556906713867187,0.644602358341217
bio_4,7.8141473777771,0.644602358341217
bio_4,8.071388041687012,0.644602358341217
bio_4,8.328628705596923,0.644602358341217
bio_4,8.585869369506835,0.644602358341217
bio_4,8.843110033416748,0.644602358341217
bio_4,9.100350697326661,0.644602358341217
bio_4,9.357591361236572,0.644602358341217
bio_4,9.614832025146484,0.644602358341217
bio_4,9.872072689056395,0.644602358341217
bio_4,10.129313352966308,0.644602358341217
bio_4,10.38655401687622,0.644602358341217
bio_4,10.643794680786131,0.644602358341217
bio_4,10.901035344696044,0.644602358341217
bio_4,11.158276008605958,0.644602358341217
bio_4,11.415516672515869,0.644602358341217
bio_4,11.67275733642578,0.644602358341217
bio_4,11.929998000335692,0.644602358341217
bio_4,12.187238664245605,0.644602358341217
bio_4,12.444479328155518,0.644602358341217
bio_4,12.70171999206543,0.644602358341217
bio_4,12.958960655975341,0.6445817351341248
bio_4,13.216201319885252,0.6445189714431763
bio_4,13.473441983795166,0.6444549560546875
bio_4,13.730682647705077,0.6443897485733032
bio_4,13.98792331161499,0.6443232893943787
bio_4,14.245163975524902,0.6442555785179138
bio_4,14.502404639434813,0.6441866755485535
bio_4,14.759645303344726,0.6441165208816528
bio_4,15.016885967254638,0.6440451145172119
bio_4,15.27412663116455,0.6439725160598755
bio_4,15.531367295074462,0.643898606300354
bio_4,15.788607958984374,0.6438235640525818
bio_4,16.045848622894287,0.6437472105026245
bio_4,16.303089286804198,0.6436696648597717
